# 2020 12 31  0  0 UTC  2020 12 31  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0000,34.44,115.06,4.09,0,3,1,.28,0,2
2,2020,12,31,0000,34.42,115.06,4.09,0,3,1,.28,0,2
3,2020,12,31,0000,31.70,120.08,4.22,0,2,1,1.30,0,3
4,2020,12,31,0000,31.52,114.60,4.23,0,1,3,1.90,0,4
5,2020,12,31,0000,30.52,116.20,4.27,0,2,3,1.53,0,8
6,2020,12,31,0000,30.50,116.20,4.27,0,1,3,10.55,0,8
7,2020,12,31,0000,30.50,116.22,4.27,0,1,3,10.55,0,8
8,2020,12,31,0000,30.48,116.22,4.27,0,1,3,10.55,0,8
9,2020,12,31,0000,29.56,119.54,4.31,0,2,3,.87,0,9
10,2020,12,31,0000,28.82,118.26,4.34,0,2,3,.81,0,10
11,2020,12,31,0000,28.10,101.52,4.37,0,2,3,3.62,0,13
12,2020,12,31,0000,28.10,101.54,4.37,0,2,3,3.62,0,13
13,2020,12,31,0000,28.10,101.56,4.37,0,2,5,8.45,0,13
14,2020,12,31,0000,28.08,101.56,4.37,0,2,3,3.27,0,13
15,2020,12,31,0000,28.08,101.58,4.37,0,2,3,3.27,0,13
16,2020,12,31,0000,28.02,100.50,4.38,0,2,3,4.92,0,16
17,2020,12,31,0000,27.98,100.74,4.38,0,2,3,3.90,0,19
18,2020,12,31,0000,27.98,109.04,4.38,0,2,1,.46,0,18
19,2020,12,31,0000,27.96,100.74,4.38,0,2,3,8.34,0,19
20,2020,12,31,0000,27.96,100.76,4.38,0,2,3,8.34,0,19
21,2020,12,31,0000,27.94,100.92,4.38,0,2,1,2.83,0,21
22,2020,12,31,0000,27.92,100.94,4.38,0,2,3,3.04,0,22
23,2020,12,31,0000,27.82,112.90,4.38,0,1,1,4.75,0,23
24,2020,12,31,0000,27.80,114.92,4.38,0,3,1,.58,0,25
25,2020,12,31,0000,27.78,114.92,4.39,0,2,3,.73,0,25
26,2020,12,31,0000,27.74,111.96,4.39,0,2,1,.74,0,27
27,2020,12,31,0000,27.74,111.98,4.39,0,2,1,.74,0,27
28,2020,12,31,0000,27.68,111.44,4.39,0,2,3,1.53,0,28
29,2020,12,31,0000,27.24,119.26,4.41,0,3,3,.52,0,29
30,2020,12,31,0000,27.22,113.58,4.41,0,2,3,1.17,0,31
31,2020,12,31,0000,27.20,113.58,4.41,0,2,3,1.17,0,31
32,2020,12,31,0000,27.10,99.96,4.41,0,2,3,4.76,0,32
33,2020,12,31,0000,27.10,99.98,4.41,0,2,3,4.76,0,32
34,2020,12,31,0000,27.08,99.98,4.41,0,2,5,4.76,0,32
35,2020,12,31,0000,27.08,100.00,4.41,0,2,5,4.76,0,32
36,2020,12,31,0000,27.06,100.00,4.41,0,2,3,3.75,0,32
37,2020,12,31,0000,26.90,119.28,4.42,0,2,3,1.37,0,37
38,2020,12,31,0000,26.58,101.66,4.43,0,1,1,6.73,0,38
39,2020,12,31,0000,26.58,101.68,4.43,0,1,1,6.73,0,38
40,2020,12,31,0000,26.54,100.62,4.43,0,2,3,4.47,0,42
41,2020,12,31,0000,26.54,100.64,4.43,0,2,3,4.47,0,42
42,2020,12,31,0000,26.52,100.64,4.44,0,1,1,8.69,0,42
43,2020,12,31,0000,26.52,100.66,4.44,0,1,1,8.69,0,42
44,2020,12,31,0000,26.44,80.32,4.44,0,2,3,2.52,0,46
45,2020,12,31,0000,26.44,80.34,4.44,0,2,3,2.53,0,46
46,2020,12,31,0000,26.44,80.36,4.44,0,2,3,2.53,0,46
47,2020,12,31,0000,26.42,80.34,4.44,0,2,3,2.30,0,46
48,2020,12,31,0000,26.42,80.36,4.44,0,2,3,2.30,0,46
49,2020,12,31,0000,26.42,80.38,4.44,0,2,3,2.09,0,46
50,2020,12,31,0000,26.40,80.40,4.44,0,2,1,2.34,0,50
51,2020,12,31,0000,26.38,118.34,4.44,0,2,5,4.63,0,51
52,2020,12,31,0000,26.36,118.34,4.44,0,2,3,1.77,0,51
53,2020,12,31,0000,25.80,85.54,4.46,0,2,3,1.93,0,54
54,2020,12,31,0000,25.80,85.56,4.46,0,2,3,1.93,0,54
55,2020,12,31,0000,25.10,107.20,4.49,0,2,3,.94,0,58
56,2020,12,31,0000,25.08,107.18,4.49,0,2,3,.86,0,58
57,2020,12,31,0000,25.08,107.20,4.49,0,2,3,1.05,0,58
58,2020,12,31,0000,25.08,107.22,4.49,0,2,3,1.05,0,58
59,2020,12,31,0000,24.38,109.38,4.51,0,2,1,2.09,0,59
60,2020,12,31,0000,24.38,109.40,4.51,0,2,1,.78,0,59
61,2020,12,31,0000,24.26,113.40,4.52,0,1,3,3.49,0,61
62,2020,12,31,0006,24.08,111.46,4.53,0,2,5,2.33,0,62
63,2020,12,31,0006,24.06,111.46,4.53,0,3,3,1.03,0,62
64,2020,12,31,0006,24.06,111.48,4.53,0,3,3,1.02,0,62
65,2020,12,31,0006,23.82,109.74,4.53,0,2,1,.73,0,65
66,2020,12,31,0006,23.78,86.34,4.54,0,2,1,3.07,0,68
67,2020,12,31,0006,23.78,86.36,4.54,0,2,1,3.07,0,68
68,2020,12,31,0006,23.78,86.38,4.54,0,2,1,3.07,0,68
69,2020,12,31,0006,23.66,111.06,4.54,0,2,3,.81,0,71
70,2020,12,31,0006,23.66,111.08,4.54,0,2,1,.81,0,71
71,2020,12,31,0006,23.66,111.10,4.54,0,2,3,1.90,0,71
72,2020,12,31,0006,23.34,95.32,4.55,0,1,3,4.70,0,72
73,2020,12,31,0006,23.14,111.76,4.56,0,2,3,1.03,0,73
74,2020,12,31,0006,21.72,109.88,4.60,0,2,3,1.33,0,74
75,2020,12,31,0006,20.96,85.12,4.63,0,2,1,2.29,0,79
76,2020,12,31,0006,20.96,85.14,4.63,0,2,1,2.29,0,79
77,2020,12,31,0006,20.96,85.16,4.63,0,2,1,2.30,0,79
78,2020,12,31,0006,20.96,85.18,4.63,0,2,1,3.55,0,79
79,2020,12,31,0006,20.96,85.20,4.63,0,2,1,3.55,0,79
80,2020,12,31,0006,20.58,96.90,4.64,0,1,1,5.05,0,81
81,2020,12,31,0006,20.58,96.92,4.64,0,1,1,5.05,0,81
82,2020,12,31,0006,20.30,81.78,4.65,0,2,3,2.41,0,83
83,2020,12,31,0006,20.30,81.80,4.65,0,2,3,2.41,0,83
84,2020,12,31,0006,19.68,95.92,4.67,0,1,1,4.60,0,85
85,2020,12,31,0006,19.68,95.94,4.67,0,1,1,4.60,0,85
86,2020,12,31,0006,18.92,95.60,4.69,0,1,1,5.24,0,87
