# 2019  6 11  7 10 UTC  2020  3 19 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0713,59.48,132.58,2.52,0,2,5,50.70,0,1
2,2019,6,11,0713,59.48,132.60,2.52,0,2,5,50.70,0,1
3,2019,6,11,0713,59.48,132.62,2.52,0,2,5,11.44,0,1
4,2019,6,11,0713,59.48,132.64,2.52,0,2,5,11.44,0,1
5,2019,6,11,0713,59.46,132.58,2.52,0,2,5,50.70,0,1
6,2019,6,11,0713,59.46,132.60,2.52,0,2,5,50.70,0,1
7,2019,6,11,0713,59.46,132.62,2.52,0,2,5,11.44,0,1
8,2019,6,11,0713,59.46,132.64,2.52,0,2,5,11.44,0,1
9,2019,6,11,0713,59.44,132.58,2.52,0,2,5,50.70,0,1
10,2019,6,11,0713,59.44,132.60,2.52,0,2,5,50.70,0,1
11,2019,6,11,0713,59.44,132.62,2.52,0,2,5,11.44,0,1
12,2019,6,11,0713,59.44,132.64,2.52,0,2,5,11.44,0,1
13,2019,6,11,0713,59.42,132.48,2.52,0,2,3,11.72,0,1
14,2019,6,11,0713,59.42,132.50,2.52,0,2,3,11.72,0,1
15,2019,6,11,0713,59.42,132.52,2.52,0,2,3,7.96,0,1
16,2019,6,11,0713,59.42,132.54,2.52,0,2,3,7.96,0,1
17,2019,6,11,0713,59.42,132.56,2.52,0,2,3,4.97,0,1
18,2019,6,11,0713,59.42,132.58,2.52,0,2,3,4.97,0,1
19,2019,6,11,0713,59.42,132.60,2.52,0,2,5,16.42,0,1
20,2019,6,11,0713,59.42,132.62,2.52,0,2,5,16.42,0,1
21,2019,6,11,0713,59.40,132.48,2.52,0,2,3,11.72,0,1
22,2019,6,11,0713,59.40,132.50,2.52,0,2,3,11.72,0,1
23,2019,6,11,0713,59.40,132.52,2.52,0,2,3,7.96,0,1
24,2019,6,11,0713,59.40,132.54,2.52,0,2,3,7.96,0,1
25,2019,6,11,0713,59.40,132.56,2.52,0,2,1,4.97,0,1
26,2019,6,11,0713,59.40,132.58,2.52,0,2,1,4.97,0,1
27,2019,6,11,0713,59.40,132.60,2.52,0,2,3,16.42,0,1
28,2019,6,11,0713,59.40,132.62,2.52,0,2,3,16.42,0,1
29,2019,6,11,0713,59.38,132.62,2.52,0,2,3,16.42,0,1
30,2019,6,11,0713,58.42,117.58,2.60,0,2,3,13.44,0,31
31,2019,6,11,0713,58.42,117.60,2.60,0,2,3,13.44,0,31
32,2019,6,11,0713,58.40,117.60,2.60,0,2,3,13.24,0,31
33,2019,6,11,0713,58.40,117.62,2.60,0,2,3,13.24,0,31
34,2019,6,11,0713,58.38,117.60,2.60,0,2,3,13.24,0,31
35,2019,6,11,0713,58.38,117.62,2.60,0,2,3,13.24,0,31
36,2019,6,11,0713,57.90,118.20,2.63,0,2,3,14.65,0,40
37,2019,6,11,0713,57.90,118.22,2.63,0,2,3,14.65,0,40
38,2019,6,11,0713,57.88,118.22,2.64,0,2,3,14.65,0,40
39,2019,6,11,0713,57.88,118.24,2.64,0,2,3,14.65,0,40
40,2019,6,11,0713,57.86,118.24,2.64,0,2,3,14.65,0,40
41,2019,6,11,0713,57.86,118.26,2.64,0,2,3,14.65,0,40
42,2019,6,11,0713,56.96,121.18,2.70,0,2,5,66.49,0,42
43,2019,6,11,0713,56.96,121.20,2.70,0,2,5,66.49,0,42
44,2019,6,11,0713,56.96,121.22,2.70,0,2,5,22.49,0,42
45,2019,6,11,0713,56.96,121.24,2.70,0,2,5,22.49,0,42
46,2019,6,11,0713,56.94,121.20,2.70,0,2,5,66.49,0,42
47,2019,6,11,0713,56.94,121.22,2.70,0,2,5,66.49,0,42
48,2019,6,11,0713,56.94,121.24,2.70,0,2,5,22.49,0,42
49,2019,6,11,0713,56.94,121.26,2.70,0,2,5,22.49,0,42
50,2019,6,11,0713,56.92,121.20,2.71,0,2,5,34.86,0,42
51,2019,6,11,0713,56.92,121.22,2.71,0,2,5,34.86,0,42
52,2019,6,11,0713,56.92,121.24,2.71,0,3,3,6.64,0,42
53,2019,6,11,0713,56.92,121.26,2.71,0,2,5,22.48,0,42
54,2019,6,11,0713,56.90,121.22,2.71,0,2,5,34.86,0,42
55,2019,6,11,0713,56.90,121.24,2.71,0,2,5,34.86,0,42
56,2019,6,11,0713,56.90,121.26,2.71,0,3,3,6.64,0,42
57,2019,6,11,0713,56.90,121.28,2.71,0,3,3,6.64,0,42
58,2019,6,11,0713,56.88,121.24,2.71,0,2,5,34.86,0,42
59,2019,6,11,0713,56.88,121.26,2.71,0,2,5,34.86,0,42
60,2019,6,11,0713,56.88,121.28,2.71,0,3,3,6.64,0,42
61,2019,6,11,0713,56.24,120.40,2.75,0,2,1,19.86,0,65
62,2019,6,11,0713,56.24,120.42,2.75,0,2,1,19.86,0,65
63,2019,6,11,0713,56.24,120.44,2.75,0,3,3,5.73,0,65
64,2019,6,11,0713,56.24,120.46,2.75,0,3,3,5.73,0,65
65,2019,6,11,0713,56.22,120.42,2.76,0,2,1,19.86,0,65
66,2019,6,11,0713,56.22,120.44,2.76,0,2,1,19.86,0,65
67,2019,6,11,0713,56.20,120.42,2.76,0,2,3,12.13,0,65
68,2019,6,11,0713,56.20,120.44,2.76,0,2,3,12.13,0,65
69,2019,6,11,0713,56.18,120.44,2.76,0,2,3,12.13,0,65
70,2019,6,11,0713,56.18,120.46,2.76,0,2,3,12.13,0,65
71,2019,6,11,0713,54.48,122.20,2.88,0,2,3,5.58,0,73
72,2019,6,11,0713,54.46,122.20,2.88,0,2,3,5.58,0,73
73,2019,6,11,0713,54.46,122.22,2.88,0,2,3,5.58,0,73
74,2019,6,11,0713,49.78,123.58,3.20,0,3,3,3.44,0,75
75,2019,6,11,0713,49.76,123.58,3.20,0,3,3,3.44,0,75
76,2019,6,11,0713,49.76,123.60,3.20,0,3,1,3.44,0,75
77,2019,6,11,0713,43.80,130.24,3.58,0,3,3,2.64,0,77
78,2019,6,11,0713,43.80,130.26,3.58,0,3,3,2.64,0,77
79,2019,6,11,0713,43.80,130.28,3.58,0,3,1,1.98,0,77
80,2019,6,11,0713,43.80,130.30,3.58,0,3,1,1.75,0,77
81,2019,6,11,0713,43.74,130.24,3.58,0,3,3,2.31,0,81
82,2019,6,11,0713,43.74,130.26,3.58,0,3,3,2.20,0,81
83,2019,6,11,0713,43.74,130.28,3.58,0,2,3,2.14,0,81
84,2019,6,11,0713,43.74,130.30,3.58,0,2,3,2.14,0,81
85,2019,6,11,0713,43.72,130.26,3.58,0,3,1,2.28,0,81
86,2019,6,11,0713,43.72,130.28,3.58,0,3,1,2.28,0,81
87,2019,6,11,0713,43.72,130.30,3.58,0,3,3,1.99,0,81
88,2019,6,11,0713,43.70,130.26,3.58,0,3,1,2.28,0,81
