# 2020  8 22  8  0 UTC  2020  8 22  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,22,0804,44.46,132.06,3.54,0,3,3,1.88,0,1
2,2020,8,22,0804,44.44,132.06,3.54,0,3,3,1.88,0,1
3,2020,8,22,0804,44.36,142.44,3.54,0,2,3,1.73,0,3
4,2020,8,22,0804,44.36,142.46,3.54,0,2,3,1.73,0,3
5,2020,8,22,0804,44.34,142.44,3.54,0,2,3,1.73,0,3
6,2020,8,22,0804,44.34,142.46,3.54,0,2,3,1.73,0,3
7,2020,8,22,0804,43.82,142.38,3.58,0,1,1,5.89,0,14
8,2020,8,22,0804,43.82,142.40,3.58,0,2,3,2.09,0,14
9,2020,8,22,0804,43.82,142.42,3.58,0,2,3,2.09,0,14
10,2020,8,22,0804,43.80,142.40,3.58,0,2,3,2.09,0,14
11,2020,8,22,0804,43.80,142.42,3.58,0,2,1,2.09,0,14
12,2020,8,22,0804,43.78,142.32,3.58,0,2,3,2.68,0,14
13,2020,8,22,0804,43.78,142.34,3.58,0,2,3,2.68,0,14
14,2020,8,22,0804,43.78,142.36,3.58,0,1,3,8.21,0,14
15,2020,8,22,0804,43.78,142.38,3.58,0,2,3,6.02,0,14
16,2020,8,22,0804,43.78,142.40,3.58,0,2,3,4.02,0,14
17,2020,8,22,0804,43.78,142.42,3.58,0,2,3,4.02,0,14
18,2020,8,22,0804,43.18,131.92,3.61,0,3,3,1.33,0,24
19,2020,8,22,0804,43.18,141.78,3.61,0,2,1,2.33,0,19
20,2020,8,22,0804,43.16,131.92,3.62,0,3,3,1.33,0,24
21,2020,8,22,0804,43.16,131.94,3.62,0,3,3,1.33,0,24
22,2020,8,22,0804,43.14,131.92,3.62,0,3,3,1.50,0,24
23,2020,8,22,0804,43.14,131.94,3.62,0,3,3,1.50,0,24
24,2020,8,22,0804,43.12,131.90,3.62,0,3,3,1.51,0,24
25,2020,8,22,0804,43.12,131.92,3.62,0,3,3,1.51,0,24
26,2020,8,22,0804,43.12,131.94,3.62,0,3,1,1.17,0,24
27,2020,8,22,0804,43.10,131.90,3.62,0,3,3,1.51,0,24
28,2020,8,22,0804,43.10,131.92,3.62,0,3,3,1.51,0,24
