# 2019  4 26 15 10 UTC  2020  5  1  4 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1511,53.12,103.98,2.97,0,2,3,1.63,0,4
2,2019,4,26,1511,53.12,104.00,2.97,0,2,3,1.63,0,4
3,2019,4,26,1511,53.10,104.00,2.98,0,2,3,1.63,0,4
4,2019,4,26,1511,53.10,104.02,2.98,0,2,3,1.63,0,4
5,2019,4,26,1511,51.92,128.06,3.06,0,2,5,3.96,0,5
6,2019,4,26,1511,51.92,128.08,3.06,0,2,5,3.96,0,5
7,2019,4,26,1511,51.90,128.06,3.06,0,2,5,3.96,0,5
8,2019,4,26,1511,51.90,128.08,3.06,0,2,5,3.96,0,5
9,2019,4,26,1511,51.88,128.08,3.06,0,2,3,1.91,0,5
10,2019,4,26,1511,51.86,128.08,3.06,0,2,3,1.91,0,5
11,2019,4,26,1511,51.86,128.10,3.06,0,2,3,1.91,0,5
12,2019,4,26,1511,51.82,140.00,3.06,0,1,3,2.78,0,13
13,2019,4,26,1511,51.80,140.00,3.07,0,1,3,2.78,0,13
14,2019,4,26,1511,51.72,135.74,3.07,0,3,1,.89,0,14
15,2019,4,26,1511,51.70,135.74,3.07,0,3,1,.89,0,14
16,2019,4,26,1511,51.66,127.82,3.07,0,2,3,.99,0,18
17,2019,4,26,1511,51.66,127.84,3.07,0,2,3,.99,0,18
18,2019,4,26,1511,51.64,127.84,3.08,0,2,3,.99,0,18
19,2019,4,26,1511,51.60,128.64,3.08,0,2,3,3.67,0,23
20,2019,4,26,1511,51.60,128.66,3.08,0,2,3,3.67,0,23
21,2019,4,26,1511,51.58,128.64,3.08,0,2,3,3.67,0,23
22,2019,4,26,1511,51.58,128.66,3.08,0,2,3,3.67,0,23
23,2019,4,26,1511,51.56,128.66,3.08,0,2,5,5.13,0,23
24,2019,4,26,1511,51.54,128.66,3.08,0,2,5,5.12,0,23
25,2019,4,26,1511,50.74,128.52,3.14,0,2,5,2.32,0,27
26,2019,4,26,1511,50.72,128.52,3.14,0,2,5,2.32,0,27
27,2019,4,26,1511,50.72,128.54,3.14,0,2,5,2.32,0,27
28,2019,4,26,1511,50.54,127.98,3.15,0,2,3,2.43,0,28
29,2019,4,26,1511,50.54,128.00,3.15,0,2,3,2.43,0,28
30,2019,4,26,1511,50.38,136.78,3.16,0,2,3,2.75,0,30
31,2019,4,26,1511,50.38,136.80,3.16,0,2,3,2.75,0,30
32,2019,4,26,1511,50.36,136.78,3.16,0,2,3,2.75,0,30
33,2019,4,26,1511,50.36,136.80,3.16,0,2,3,2.75,0,30
34,2019,4,26,1511,50.22,127.86,3.17,0,2,5,2.28,0,34
35,2019,4,26,1511,50.22,127.88,3.17,0,2,5,2.28,0,34
36,2019,4,26,1511,50.20,127.88,3.17,0,2,3,1.36,0,34
37,2019,4,26,1511,50.18,127.88,3.17,0,2,3,1.36,0,34
38,2019,4,26,1511,49.78,136.28,3.20,0,2,1,1.06,0,38
39,2019,4,26,1511,48.42,132.20,3.29,0,2,3,1.04,0,41
40,2019,4,26,1511,48.40,132.20,3.29,0,2,3,1.04,0,41
41,2019,4,26,1511,48.38,132.20,3.29,0,2,3,1.17,0,41
42,2019,4,26,1511,47.48,125.48,3.35,0,1,3,8.02,0,45
43,2019,4,26,1511,47.48,125.50,3.35,0,1,3,8.02,0,45
44,2019,4,26,1511,47.46,125.48,3.35,0,1,3,8.02,0,45
45,2019,4,26,1511,47.46,125.50,3.35,0,1,3,8.02,0,45
46,2019,4,26,1511,47.44,125.46,3.35,0,1,1,7.76,0,45
47,2019,4,26,1511,47.44,125.48,3.35,0,1,1,7.76,0,45
48,2019,4,26,1511,47.44,125.50,3.35,0,1,3,7.51,0,45
49,2019,4,26,1511,47.42,125.48,3.35,0,1,1,7.76,0,45
50,2019,4,26,1511,47.42,125.50,3.35,0,1,3,7.51,0,45
51,2019,4,26,1511,47.42,125.52,3.35,0,1,3,7.51,0,45
52,2019,4,26,1511,46.92,126.28,3.39,0,1,3,5.74,0,53
53,2019,4,26,1511,46.90,126.28,3.39,0,1,3,5.74,0,53
54,2019,4,26,1511,46.36,134.38,3.42,0,2,3,1.37,0,54
55,2019,4,26,1511,46.36,134.40,3.42,0,2,3,1.37,0,54
56,2019,4,26,1511,46.30,124.08,3.42,0,1,1,10.83,0,64
57,2019,4,26,1511,46.30,124.10,3.42,0,1,1,9.40,0,64
58,2019,4,26,1511,46.30,126.64,3.42,0,1,1,7.51,0,62
59,2019,4,26,1511,46.28,124.08,3.43,0,1,1,8.84,0,64
60,2019,4,26,1511,46.28,124.10,3.43,0,1,3,9.40,0,64
61,2019,4,26,1511,46.28,124.12,3.43,0,1,1,9.40,0,64
62,2019,4,26,1511,46.28,126.64,3.43,0,1,1,7.51,0,62
63,2019,4,26,1511,46.26,124.08,3.43,0,1,1,8.84,0,64
64,2019,4,26,1511,46.26,124.12,3.43,0,1,3,11.40,0,64
65,2019,4,26,1511,45.66,125.24,3.46,0,1,3,2.26,0,65
66,2019,4,26,1511,45.56,126.96,3.47,0,1,1,3.01,0,67
67,2019,4,26,1511,45.54,126.96,3.47,0,1,1,3.01,0,67
68,2019,4,26,1511,45.54,126.98,3.47,0,1,1,3.01,0,67
69,2019,4,26,1511,45.14,124.80,3.50,0,1,1,3.61,0,69
70,2019,4,26,1511,45.14,124.82,3.50,0,1,1,3.61,0,69
71,2019,4,26,1511,45.12,124.80,3.50,0,2,1,1.59,0,69
72,2019,4,26,1511,45.10,124.82,3.50,0,2,1,2.03,0,72
73,2019,4,26,1511,44.82,126.52,3.52,0,1,1,2.18,0,75
74,2019,4,26,1511,44.82,126.54,3.52,0,1,1,2.18,0,75
75,2019,4,26,1511,44.82,126.56,3.52,0,1,1,2.28,0,75
76,2019,4,26,1511,44.66,129.56,3.53,0,1,3,3.81,0,76
77,2019,4,26,1511,44.52,125.70,3.53,0,2,1,1.46,0,77
78,2019,4,26,1511,44.50,123.18,3.54,0,2,3,.96,0,78
79,2019,4,26,1511,44.50,123.20,3.54,0,2,3,.96,0,78
80,2019,4,26,1511,44.42,125.16,3.54,0,1,1,7.21,0,80
81,2019,4,26,1511,44.42,125.18,3.54,0,1,1,7.21,0,80
82,2019,4,26,1511,44.42,126.68,3.54,0,1,1,8.71,0,82
83,2019,4,26,1511,44.42,126.70,3.54,0,1,1,8.71,0,82
84,2019,4,26,1511,44.04,124.96,3.56,0,1,3,7.08,0,84
85,2019,4,26,1511,44.02,124.90,3.56,0,1,3,7.94,0,87
86,2019,4,26,1511,44.02,124.92,3.56,0,1,3,7.94,0,87
87,2019,4,26,1511,44.02,124.94,3.56,0,1,3,8.09,0,87
88,2019,4,26,1511,44.00,124.90,3.57,0,1,3,7.94,0,87
89,2019,4,26,1511,44.00,124.92,3.57,0,1,3,7.94,0,87
90,2019,4,26,1511,44.00,124.94,3.57,0,1,3,8.09,0,87
91,2019,4,26,1511,43.94,116.06,3.57,0,2,1,1.02,0,92
92,2019,4,26,1511,43.94,116.08,3.57,0,2,1,1.02,0,92
93,2019,4,26,1511,43.80,128.88,3.58,0,2,3,1.67,0,93
94,2019,4,26,1511,43.80,128.90,3.58,0,2,3,1.67,0,93
95,2019,4,26,1511,43.74,122.86,3.58,0,2,5,30.06,0,95
96,2019,4,26,1511,43.72,122.86,3.58,0,2,5,14.15,0,95
97,2019,4,26,1511,43.72,122.88,3.58,0,2,5,30.06,0,95
98,2019,4,26,1511,43.70,122.88,3.58,0,2,5,14.15,0,95
99,2019,4,26,1511,43.70,122.90,3.58,0,2,3,8.56,0,95
100,2019,4,26,1511,43.66,124.84,3.59,0,1,3,4.26,0,102
101,2019,4,26,1511,43.66,124.86,3.59,0,1,3,4.26,0,102
102,2019,4,26,1511,43.64,124.86,3.59,0,1,3,4.26,0,102
103,2019,4,26,1511,43.44,115.00,3.60,0,2,1,1.01,0,103
104,2019,4,26,1511,43.20,123.12,3.61,0,2,3,1.91,0,104
105,2019,4,26,1511,43.20,123.14,3.61,0,2,3,1.91,0,104
106,2019,4,26,1511,43.18,123.14,3.61,0,2,3,1.91,0,104
107,2019,4,26,1511,43.18,124.36,3.61,0,1,1,4.85,0,107
108,2019,4,26,1511,43.18,124.38,3.61,0,1,1,4.85,0,107
109,2019,4,26,1511,43.16,124.38,3.62,0,1,1,4.85,0,107
110,2019,4,26,1511,42.76,123.28,3.64,0,1,1,5.68,0,110
111,2019,4,26,1511,42.74,123.28,3.64,0,1,1,5.68,0,110
112,2019,4,26,1511,42.74,123.30,3.64,0,1,3,5.36,0,110
113,2019,4,26,1511,42.74,123.32,3.64,0,1,3,5.36,0,110
114,2019,4,26,1511,42.60,122.74,3.65,0,2,3,1.90,0,114
115,2019,4,26,1511,42.60,122.76,3.65,0,2,3,1.90,0,114
116,2019,4,26,1511,42.54,125.68,3.65,0,2,1,1.90,0,116
