# 2019  4 26 15  0 UTC  2020  5  1  4 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1500,53.12,103.98,2.97,0,2,3,1.99,0,4
2,2019,4,26,1500,53.12,104.00,2.97,0,2,3,1.99,0,4
3,2019,4,26,1500,53.10,104.00,2.98,0,2,3,1.99,0,4
4,2019,4,26,1500,53.10,104.02,2.98,0,2,3,1.99,0,4
5,2019,4,26,1500,51.92,128.06,3.06,0,2,5,4.45,0,5
6,2019,4,26,1500,51.92,128.08,3.06,0,2,5,4.45,0,5
7,2019,4,26,1500,51.90,128.06,3.06,0,2,5,4.45,0,5
8,2019,4,26,1500,51.90,128.08,3.06,0,2,5,4.45,0,5
9,2019,4,26,1500,51.82,140.00,3.06,0,1,1,1.76,0,9
10,2019,4,26,1500,51.72,135.72,3.07,0,2,3,1.82,0,10
11,2019,4,26,1500,51.72,135.74,3.07,0,2,3,1.82,0,10
12,2019,4,26,1500,51.70,135.72,3.07,0,2,3,1.82,0,10
13,2019,4,26,1500,51.70,135.74,3.07,0,2,3,1.82,0,10
14,2019,4,26,1500,50.74,128.52,3.14,0,2,3,1.34,0,15
15,2019,4,26,1500,50.72,128.52,3.14,0,2,3,1.34,0,15
16,2019,4,26,1500,50.72,128.54,3.14,0,2,3,1.34,0,15
17,2019,4,26,1500,50.54,127.98,3.15,0,2,1,.70,0,17
18,2019,4,26,1500,50.38,136.78,3.16,0,2,3,1.31,0,22
19,2019,4,26,1500,50.38,136.80,3.16,0,2,3,1.31,0,22
20,2019,4,26,1500,50.36,136.78,3.16,0,2,3,1.31,0,22
21,2019,4,26,1500,50.36,136.80,3.16,0,2,3,1.31,0,22
22,2019,4,26,1500,50.36,136.82,3.16,0,2,3,2.09,0,22
23,2019,4,26,1500,50.22,127.86,3.17,0,2,5,2.01,0,23
24,2019,4,26,1500,50.22,127.88,3.17,0,2,5,2.01,0,23
25,2019,4,26,1500,50.20,127.88,3.17,0,2,3,1.29,0,23
26,2019,4,26,1500,50.18,127.88,3.17,0,2,3,1.29,0,23
27,2019,4,26,1500,49.78,136.28,3.20,0,1,1,2.14,0,27
28,2019,4,26,1500,49.28,135.86,3.23,0,2,3,1.42,0,29
29,2019,4,26,1500,49.26,135.86,3.23,0,2,3,1.42,0,29
30,2019,4,26,1500,48.42,132.20,3.29,0,2,3,.84,0,37
31,2019,4,26,1500,48.42,132.22,3.29,0,2,3,1.05,0,37
32,2019,4,26,1500,48.40,132.20,3.29,0,2,3,.84,0,37
33,2019,4,26,1500,48.40,132.22,3.29,0,2,3,1.05,0,37
34,2019,4,26,1500,48.40,132.24,3.29,0,2,3,1.05,0,37
35,2019,4,26,1500,48.38,132.20,3.29,0,2,3,1.00,0,37
36,2019,4,26,1500,48.38,132.22,3.29,0,2,3,1.20,0,37
37,2019,4,26,1500,48.38,132.24,3.29,0,2,3,1.20,0,37
38,2019,4,26,1500,46.04,125.10,3.44,0,2,3,1.78,0,39
39,2019,4,26,1500,46.02,125.08,3.44,0,2,1,1.78,0,39
40,2019,4,26,1500,46.02,125.10,3.44,0,2,3,1.78,0,39
41,2019,4,26,1500,45.86,134.46,3.45,0,2,1,.67,0,41
42,2019,4,26,1500,45.62,125.46,3.47,0,1,1,4.84,0,42
43,2019,4,26,1500,45.40,126.30,3.48,0,1,3,2.28,0,46
44,2019,4,26,1500,45.38,126.30,3.48,0,1,3,2.28,0,46
45,2019,4,26,1500,45.38,126.32,3.48,0,1,3,2.28,0,46
46,2019,4,26,1500,45.36,126.32,3.48,0,1,3,2.75,0,46
47,2019,4,26,1500,44.94,125.12,3.51,0,1,3,2.75,0,47
48,2019,4,26,1500,44.82,126.52,3.52,0,2,1,.89,0,50
49,2019,4,26,1500,44.82,126.54,3.52,0,2,1,.89,0,50
50,2019,4,26,1500,44.82,126.56,3.52,0,2,1,1.76,0,50
51,2019,4,26,1500,44.70,129.56,3.52,0,3,1,.76,0,53
52,2019,4,26,1500,44.68,129.56,3.52,0,3,1,.76,0,53
53,2019,4,26,1500,44.66,129.56,3.53,0,2,3,2.17,0,53
54,2019,4,26,1500,44.42,125.16,3.54,0,2,1,1.16,0,54
55,2019,4,26,1500,44.42,125.18,3.54,0,2,1,1.16,0,54
56,2019,4,26,1500,44.42,126.68,3.54,0,1,1,5.93,0,56
57,2019,4,26,1500,44.42,126.70,3.54,0,1,1,5.93,0,56
58,2019,4,26,1500,44.00,124.36,3.57,0,1,1,2.75,0,58
59,2019,4,26,1500,43.80,128.88,3.58,0,1,3,2.43,0,59
