# 2019  1 27  5  0 UTC  2020  4 28 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,0458,48.92,123.86,3.26,0,2,3,2.03,0,3
2,2019,1,27,0458,48.90,123.86,3.26,0,2,3,2.03,0,3
3,2019,1,27,0458,48.90,123.88,3.26,0,2,3,2.03,0,3
4,2019,1,27,0504,46.76,123.26,3.40,0,2,3,3.83,0,4
5,2019,1,27,0504,46.74,123.26,3.40,0,2,3,3.83,0,4
6,2019,1,27,0504,46.74,123.28,3.40,0,2,3,3.83,0,4
7,2019,1,27,0504,46.74,125.66,3.40,0,2,3,2.97,0,8
8,2019,1,27,0504,46.74,125.68,3.40,0,2,3,2.97,0,8
9,2019,1,27,0504,46.38,125.14,3.42,0,3,5,4.66,0,11
10,2019,1,27,0504,46.38,125.16,3.42,0,3,3,4.66,0,11
11,2019,1,27,0504,46.38,125.18,3.42,0,3,5,10.42,0,11
12,2019,1,27,0504,46.20,123.40,3.43,0,2,3,1.85,0,13
13,2019,1,27,0504,46.20,123.42,3.43,0,2,1,1.85,0,13
14,2019,1,27,0504,45.78,123.58,3.46,0,2,3,3.46,0,16
15,2019,1,27,0504,45.78,123.60,3.46,0,2,3,3.46,0,16
16,2019,1,27,0504,45.78,123.62,3.46,0,2,3,5.97,0,16
17,2019,1,27,0504,45.72,122.50,3.46,0,1,3,9.38,0,17
18,2019,1,27,0504,45.70,122.52,3.46,0,2,3,5.85,0,18
19,2019,1,27,0504,45.44,122.84,3.48,0,2,3,14.09,0,19
20,2019,1,27,0504,45.44,122.86,3.48,0,2,3,14.09,0,19
21,2019,1,27,0504,44.98,123.06,3.51,0,2,5,6.82,0,21
22,2019,1,27,0504,44.98,123.08,3.51,0,2,5,6.82,0,21
23,2019,1,27,0504,44.96,123.08,3.51,0,2,5,6.82,0,21
24,2019,1,27,0504,44.94,123.08,3.51,0,2,3,3.64,0,21
25,2019,1,27,0504,44.94,123.10,3.51,0,2,3,3.64,0,21
26,2019,1,27,0504,44.92,123.10,3.51,0,2,3,3.64,0,21
27,2019,1,27,0504,44.78,136.26,3.52,0,2,3,5.41,0,27
28,2019,1,27,0504,44.78,136.28,3.52,0,2,3,5.41,0,27
29,2019,1,27,0504,44.78,136.30,3.52,0,2,3,5.13,0,27
30,2019,1,27,0504,44.76,136.26,3.52,0,2,3,5.41,0,27
31,2019,1,27,0504,44.76,136.28,3.52,0,2,3,5.41,0,27
32,2019,1,27,0504,44.76,136.30,3.52,0,2,3,5.13,0,27
33,2019,1,27,0504,44.40,131.98,3.54,0,2,3,21.41,0,33
34,2019,1,27,0504,44.40,132.00,3.54,0,2,3,21.41,0,33
35,2019,1,27,0504,44.38,131.98,3.54,0,2,3,21.41,0,33
36,2019,1,27,0504,44.38,132.00,3.54,0,2,3,21.41,0,33
37,2019,1,27,0504,44.24,125.54,3.55,0,1,1,5.01,0,37
38,2019,1,27,0504,44.22,131.88,3.55,0,2,3,47.50,0,38
39,2019,1,27,0504,44.20,131.88,3.55,0,2,3,47.50,0,38
40,2019,1,27,0504,44.20,131.90,3.55,0,2,3,47.50,0,38
41,2019,1,27,0504,43.88,126.08,3.57,0,2,3,7.08,0,98
42,2019,1,27,0504,43.88,126.10,3.57,0,2,5,7.05,0,98
43,2019,1,27,0504,43.86,126.08,3.57,0,2,3,7.08,0,98
44,2019,1,27,0504,43.86,126.10,3.57,0,2,5,7.05,0,98
45,2019,1,27,0504,43.86,126.12,3.57,0,2,5,7.05,0,98
46,2019,1,27,0504,43.84,126.02,3.58,0,2,3,3.35,0,98
47,2019,1,27,0504,43.84,126.04,3.58,0,2,3,3.35,0,98
48,2019,1,27,0504,43.84,126.06,3.58,0,2,3,3.50,0,98
49,2019,1,27,0504,43.84,126.08,3.58,0,3,3,2.67,0,98
50,2019,1,27,0504,43.84,126.10,3.58,0,3,3,2.67,0,98
51,2019,1,27,0504,43.84,126.12,3.58,0,3,1,1.75,0,98
52,2019,1,27,0504,43.82,125.98,3.58,0,3,3,3.26,0,98
53,2019,1,27,0504,43.82,126.00,3.58,0,2,3,4.26,0,98
54,2019,1,27,0504,43.82,126.02,3.58,0,2,3,4.26,0,98
55,2019,1,27,0504,43.82,126.04,3.58,0,3,3,3.38,0,98
56,2019,1,27,0504,43.82,126.06,3.58,0,3,3,3.46,0,98
57,2019,1,27,0504,43.80,125.98,3.58,0,3,3,2.30,0,98
58,2019,1,27,0504,43.80,126.00,3.58,0,3,3,2.30,0,98
59,2019,1,27,0504,43.80,126.02,3.58,0,2,3,4.26,0,98
60,2019,1,27,0504,43.80,126.04,3.58,0,3,3,3.37,0,98
61,2019,1,27,0504,43.80,126.06,3.58,0,3,3,3.46,0,98
62,2019,1,27,0504,43.80,126.08,3.58,0,3,3,3.46,0,98
63,2019,1,27,0504,43.78,126.00,3.58,0,3,3,2.30,0,98
64,2019,1,27,0504,43.78,126.02,3.58,0,3,3,4.10,0,98
65,2019,1,27,0504,43.78,126.04,3.58,0,3,3,2.95,0,98
66,2019,1,27,0504,43.78,126.06,3.58,0,3,3,2.95,0,98
67,2019,1,27,0504,43.76,125.94,3.58,0,2,5,6.90,0,98
68,2019,1,27,0504,43.76,126.02,3.58,0,2,3,5.49,0,98
69,2019,1,27,0504,43.76,126.04,3.58,0,2,3,5.49,0,98
70,2019,1,27,0504,43.76,126.06,3.58,0,2,5,7.98,0,98
71,2019,1,27,0504,43.74,125.92,3.58,0,3,3,3.43,0,98
72,2019,1,27,0504,43.74,125.94,3.58,0,2,3,3.11,0,98
73,2019,1,27,0504,43.74,125.96,3.58,0,2,3,3.11,0,98
74,2019,1,27,0504,43.74,126.02,3.58,0,2,3,7.46,0,98
75,2019,1,27,0504,43.74,126.04,3.58,0,2,3,5.49,0,98
76,2019,1,27,0504,43.74,126.06,3.58,0,2,5,7.98,0,98
77,2019,1,27,0504,43.72,125.92,3.58,0,3,3,3.43,0,98
78,2019,1,27,0504,43.72,125.94,3.58,0,3,3,3.43,0,98
79,2019,1,27,0504,43.72,125.96,3.58,0,2,3,3.11,0,98
80,2019,1,27,0504,43.72,126.04,3.58,0,2,3,7.46,0,98
81,2019,1,27,0504,43.72,126.06,3.58,0,2,3,5.54,0,98
82,2019,1,27,0504,43.72,126.08,3.58,0,2,3,4.23,0,98
83,2019,1,27,0504,43.72,126.10,3.58,0,2,3,4.23,0,98
84,2019,1,27,0504,43.72,126.12,3.58,0,2,3,4.27,0,98
85,2019,1,27,0504,43.70,125.90,3.58,0,3,3,4.73,0,98
86,2019,1,27,0504,43.70,125.92,3.58,0,3,3,4.73,0,98
87,2019,1,27,0504,43.70,125.94,3.58,0,2,5,8.17,0,98
88,2019,1,27,0504,43.70,125.96,3.58,0,2,3,5.15,0,98
89,2019,1,27,0504,43.70,125.98,3.58,0,2,3,8.22,0,98
90,2019,1,27,0504,43.70,126.00,3.58,0,2,3,8.22,0,98
91,2019,1,27,0504,43.70,126.02,3.58,0,2,5,13.74,0,98
92,2019,1,27,0504,43.70,126.04,3.58,0,2,5,11.06,0,98
93,2019,1,27,0504,43.70,126.06,3.58,0,2,3,6.98,0,98
94,2019,1,27,0504,43.70,126.08,3.58,0,2,3,6.98,0,98
95,2019,1,27,0504,43.68,125.90,3.58,0,2,3,4.61,0,98
96,2019,1,27,0504,43.68,125.92,3.58,0,2,3,4.61,0,98
97,2019,1,27,0504,43.68,125.94,3.58,0,2,5,17.91,0,98
98,2019,1,27,0504,43.68,125.96,3.58,0,2,5,25.07,0,98
99,2019,1,27,0504,43.68,125.98,3.58,0,2,5,25.04,0,98
100,2019,1,27,0504,43.68,126.00,3.58,0,2,3,9.61,0,98
101,2019,1,27,0504,43.68,126.06,3.58,0,2,5,11.06,0,98
102,2019,1,27,0504,43.68,126.08,3.58,0,2,3,6.98,0,98
103,2019,1,27,0504,43.66,125.92,3.59,0,2,3,4.61,0,98
104,2019,1,27,0504,43.66,125.94,3.59,0,2,5,17.91,0,98
105,2019,1,27,0504,43.66,125.96,3.59,0,2,5,25.04,0,98
106,2019,1,27,0504,43.66,125.98,3.59,0,2,5,25.04,0,98
107,2019,1,27,0504,43.66,126.00,3.59,0,2,3,9.61,0,98
108,2019,1,27,0504,43.64,125.92,3.59,0,2,3,3.80,0,98
109,2019,1,27,0504,43.64,125.94,3.59,0,2,5,9.64,0,98
110,2019,1,27,0504,43.64,125.96,3.59,0,2,5,9.64,0,98
111,2019,1,27,0504,43.64,125.98,3.59,0,2,5,16.61,0,98
112,2019,1,27,0504,43.62,105.52,3.59,0,2,1,1.50,0,112
113,2019,1,27,0504,43.62,125.92,3.59,0,2,3,8.36,0,98
114,2019,1,27,0504,43.62,125.94,3.59,0,2,3,8.36,0,98
115,2019,1,27,0504,43.62,125.96,3.59,0,1,3,18.32,0,98
116,2019,1,27,0504,43.60,125.94,3.59,0,2,3,8.24,0,98
117,2019,1,27,0504,43.60,125.96,3.59,0,1,3,18.32,0,98
118,2019,1,27,0504,43.58,125.86,3.59,0,1,3,12.22,0,119
119,2019,1,27,0504,43.56,125.84,3.59,0,2,5,12.40,0,119
120,2019,1,27,0504,43.56,125.86,3.59,0,2,3,7.43,0,119
121,2019,1,27,0504,43.54,125.84,3.59,0,2,5,12.40,0,119
122,2019,1,27,0504,43.54,125.86,3.59,0,2,3,7.43,0,119
123,2019,1,27,0504,43.54,125.88,3.59,0,2,3,7.43,0,119
124,2019,1,27,0504,43.46,123.26,3.60,0,2,3,2.23,0,124
125,2019,1,27,0504,43.44,123.26,3.60,0,2,3,2.23,0,124
126,2019,1,27,0504,43.44,123.28,3.60,0,2,1,2.23,0,124
127,2019,1,27,0504,43.44,125.16,3.60,0,2,3,3.03,0,132
128,2019,1,27,0504,43.42,125.16,3.60,0,2,3,3.03,0,132
129,2019,1,27,0504,43.42,125.18,3.60,0,2,3,3.03,0,132
130,2019,1,27,0504,43.40,125.14,3.60,0,2,1,2.48,0,132
131,2019,1,27,0504,43.40,125.16,3.60,0,2,1,2.48,0,132
132,2019,1,27,0504,43.40,125.18,3.60,0,2,3,3.85,0,132
