# 2021  1  1 23 20 UTC  2021  1  2  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,2321,39.04,117.48,3.85,0,2,1,.88,0,1
2,2021,1,1,2321,38.76,114.44,3.87,0,2,3,1.85,0,5
3,2021,1,1,2321,38.74,114.44,3.87,0,2,3,1.85,0,5
4,2021,1,1,2321,38.74,114.46,3.87,0,2,3,1.85,0,5
5,2021,1,1,2321,38.74,114.48,3.87,0,2,1,2.06,0,5
6,2021,1,1,2321,37.10,111.80,3.95,0,2,3,1.12,0,6
7,2021,1,1,2321,37.08,111.82,3.95,0,2,3,1.44,0,7
8,2021,1,1,2321,36.82,118.02,3.97,0,2,1,.68,0,8
9,2021,1,1,2321,36.82,118.04,3.97,0,2,1,.68,0,8
10,2021,1,1,2321,36.74,114.10,3.97,0,2,1,2.05,0,10
11,2021,1,1,2321,36.62,114.42,3.98,0,2,1,1.58,0,11
12,2021,1,1,2321,36.60,114.44,3.98,0,2,1,1.02,0,12
13,2021,1,1,2321,36.10,117.82,4.00,0,2,1,1.09,0,13
14,2021,1,1,2321,36.08,117.82,4.01,0,2,1,1.09,0,13
15,2021,1,1,2321,36.08,117.84,4.01,0,2,1,1.09,0,13
16,2021,1,1,2321,35.90,118.50,4.02,0,1,3,2.06,0,18
17,2021,1,1,2321,35.90,118.52,4.02,0,1,3,2.06,0,18
18,2021,1,1,2321,35.90,118.54,4.02,0,1,3,2.73,0,18
19,2021,1,1,2321,35.48,119.26,4.04,0,2,1,1.51,0,19
20,2021,1,1,2321,35.46,116.00,4.04,0,2,3,.92,0,20
21,2021,1,1,2321,35.46,119.26,4.04,0,2,1,1.51,0,19
22,2021,1,1,2321,35.44,116.00,4.04,0,2,1,.92,0,20
23,2021,1,1,2321,35.44,116.02,4.04,0,2,1,.92,0,20
24,2021,1,1,2321,35.42,117.54,4.04,0,2,3,1.56,0,24
25,2021,1,1,2321,35.34,118.86,4.04,0,2,1,1.50,0,25
26,2021,1,1,2321,35.34,118.88,4.04,0,2,1,1.50,0,25
27,2021,1,1,2321,35.24,117.34,4.05,0,1,3,5.47,0,27
28,2021,1,1,2321,35.24,117.36,4.05,0,1,3,5.47,0,27
29,2021,1,1,2321,35.18,117.86,4.05,0,2,3,1.45,0,29
30,2021,1,1,2321,34.96,118.94,4.06,0,2,1,1.27,0,30
31,2021,1,1,2321,34.90,117.80,4.07,0,1,1,3.31,0,31
32,2021,1,1,2321,34.88,117.80,4.07,0,1,1,3.31,0,31
33,2021,1,1,2321,34.78,118.80,4.07,0,2,1,1.34,0,33
34,2021,1,1,2321,34.46,133.44,4.09,0,2,1,10.30,0,34
35,2021,1,1,2321,34.40,119.84,4.09,0,2,1,1.17,0,35
36,2021,1,1,2321,34.34,118.82,4.09,0,2,3,1.29,0,37
37,2021,1,1,2321,34.32,118.82,4.09,0,2,3,1.29,0,37
38,2021,1,1,2321,34.14,117.52,4.10,0,2,1,.54,0,38
39,2021,1,1,2321,33.50,117.88,4.13,0,2,1,1.31,0,39
40,2021,1,1,2321,33.48,117.86,4.13,0,2,1,1.17,0,40
41,2021,1,1,2321,32.68,117.16,4.17,0,2,1,.82,0,41
42,2021,1,1,2321,32.42,116.86,4.18,0,2,1,.73,0,42
43,2021,1,1,2321,32.30,113.92,4.19,0,2,1,1.88,0,43
44,2021,1,1,2321,32.28,116.68,4.19,0,2,1,.61,0,44
45,2021,1,1,2321,32.20,118.74,4.19,0,2,1,1.28,0,45
46,2021,1,1,2321,31.70,120.08,4.22,0,2,1,1.36,0,46
47,2021,1,1,2321,31.32,114.56,4.23,0,1,1,2.21,0,47
48,2021,1,1,2321,31.32,114.58,4.23,0,1,1,2.21,0,47
49,2021,1,1,2321,31.32,116.70,4.23,0,2,1,.71,0,49
50,2021,1,1,2321,31.30,116.74,4.24,0,2,3,1.45,0,52
51,2021,1,1,2321,31.30,116.76,4.24,0,2,3,1.45,0,52
52,2021,1,1,2321,31.30,116.78,4.24,0,2,3,1.56,0,52
53,2021,1,1,2321,30.68,114.52,4.26,0,2,3,2.90,0,53
54,2021,1,1,2321,30.54,115.78,4.27,0,2,3,1.33,0,54
55,2021,1,1,2321,30.52,115.78,4.27,0,2,3,1.33,0,54
56,2021,1,1,2321,30.08,115.30,4.29,0,2,1,1.21,0,56
57,2021,1,1,2321,30.08,115.32,4.29,0,2,1,1.21,0,56
58,2021,1,1,2321,30.04,112.38,4.29,0,1,3,8.23,0,58
59,2021,1,1,2321,29.80,114.88,4.30,0,2,1,1.07,0,59
60,2021,1,1,2321,29.70,113.92,4.31,0,2,3,1.73,0,61
61,2021,1,1,2321,29.68,113.90,4.31,0,2,3,2.45,0,61
62,2021,1,1,2321,29.68,113.92,4.31,0,2,3,1.87,0,61
63,2021,1,1,2321,29.48,116.12,4.31,0,2,3,1.03,0,63
64,2021,1,1,2321,29.42,111.94,4.32,0,2,1,1.27,0,64
65,2021,1,1,2321,29.40,114.02,4.32,0,2,3,2.15,0,65
66,2021,1,1,2321,29.38,112.64,4.32,0,1,3,2.16,0,66
67,2021,1,1,2321,29.38,114.02,4.32,0,2,3,1.55,0,65
68,2021,1,1,2321,29.36,112.66,4.32,0,1,3,2.52,0,68
69,2021,1,1,2321,29.14,118.92,4.33,0,2,3,.68,0,69
70,2021,1,1,2321,28.68,118.66,4.35,0,2,3,1.31,0,73
71,2021,1,1,2321,28.68,118.68,4.35,0,2,1,1.31,0,73
