# 2021  1  1 23 40 UTC  2021  1  2  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,2343,39.30,115.20,3.84,0,1,3,2.45,0,1
2,2021,1,1,2343,39.28,115.22,3.84,0,1,1,2.27,0,2
3,2021,1,1,2343,39.04,117.48,3.85,0,2,1,.61,0,3
4,2021,1,1,2343,38.78,114.40,3.86,0,2,3,1.67,0,4
5,2021,1,1,2343,38.78,114.42,3.86,0,2,3,1.67,0,4
6,2021,1,1,2343,38.74,114.48,3.87,0,2,1,2.66,0,6
7,2021,1,1,2343,36.72,119.14,3.97,0,2,1,1.02,0,8
8,2021,1,1,2343,36.70,119.14,3.97,0,2,1,1.02,0,8
9,2021,1,1,2343,36.62,116.22,3.98,0,2,1,1.11,0,9
10,2021,1,1,2343,36.60,116.20,3.98,0,2,1,.91,0,10
11,2021,1,1,2343,36.46,115.96,3.99,0,2,1,.53,0,11
12,2021,1,1,2343,34.42,119.84,4.09,0,2,1,1.97,0,12
13,2021,1,1,2343,34.40,119.84,4.09,0,2,1,1.97,0,12
14,2021,1,1,2343,33.66,116.96,4.13,0,2,1,.51,0,14
15,2021,1,1,2343,33.60,116.56,4.13,0,2,3,.72,0,16
16,2021,1,1,2343,33.60,116.58,4.13,0,2,3,.72,0,16
17,2021,1,1,2343,32.20,118.74,4.19,0,2,1,1.03,0,17
18,2021,1,1,2343,31.72,120.06,4.22,0,2,3,1.79,0,18
19,2021,1,1,2343,31.70,120.08,4.22,0,2,1,1.16,0,19
20,2021,1,1,2343,30.90,110.88,4.25,0,1,3,4.57,0,20
21,2021,1,1,2343,30.62,115.56,4.27,0,1,3,3.78,0,22
22,2021,1,1,2343,30.60,115.56,4.27,0,1,1,3.78,0,22
23,2021,1,1,2343,30.22,91.24,4.28,0,2,3,.75,0,24
24,2021,1,1,2343,30.22,91.26,4.28,0,2,3,.75,0,24
25,2021,1,1,2343,30.04,93.88,4.29,0,2,3,1.86,0,26
26,2021,1,1,2343,30.04,93.90,4.29,0,2,3,1.87,0,26
27,2021,1,1,2343,29.40,114.02,4.32,0,2,3,1.69,0,27
28,2021,1,1,2343,29.02,103.24,4.33,0,2,3,.69,0,30
29,2021,1,1,2343,29.02,103.26,4.33,0,2,1,.89,0,30
30,2021,1,1,2343,29.02,103.28,4.33,0,2,1,.89,0,30
31,2021,1,1,2343,28.76,80.04,4.35,0,1,3,3.52,0,33
32,2021,1,1,2343,28.76,80.06,4.35,0,1,3,3.52,0,33
33,2021,1,1,2343,28.76,80.08,4.35,0,1,3,3.52,0,33
34,2021,1,1,2343,28.62,118.90,4.35,0,2,3,.61,0,34
35,2021,1,1,2343,28.16,117.98,4.37,0,2,3,1.52,0,35
36,2021,1,1,2343,27.98,100.88,4.38,0,2,5,5.05,0,40
37,2021,1,1,2343,27.98,100.90,4.38,0,2,5,5.05,0,40
38,2021,1,1,2343,27.98,100.92,4.38,0,2,3,4.13,0,40
39,2021,1,1,2343,27.96,100.72,4.38,0,2,3,3.73,0,39
40,2021,1,1,2343,27.96,100.90,4.38,0,2,3,5.27,0,40
41,2021,1,1,2343,27.84,112.88,4.38,0,2,1,1.41,0,44
42,2021,1,1,2343,27.82,112.86,4.38,0,2,3,1.08,0,44
43,2021,1,1,2343,27.82,112.88,4.38,0,2,3,1.08,0,44
44,2021,1,1,2343,27.82,112.90,4.38,0,2,1,1.99,0,44
45,2021,1,1,2343,27.66,119.86,4.39,0,3,1,.63,0,45
46,2021,1,1,2343,27.24,92.36,4.41,0,2,3,2.33,0,47
47,2021,1,1,2343,27.24,92.38,4.41,0,2,3,2.33,0,47
48,2021,1,1,2343,26.72,117.60,4.43,0,3,3,.86,0,48
49,2021,1,1,2343,26.68,113.74,4.43,0,1,3,3.42,0,49
50,2021,1,1,2343,26.60,101.62,4.43,0,1,1,3.28,0,50
51,2021,1,1,2343,26.60,101.64,4.43,0,1,1,3.28,0,50
52,2021,1,1,2343,26.60,118.78,4.43,0,2,1,.99,0,52
53,2021,1,1,2343,26.58,101.64,4.43,0,2,1,2.98,0,50
54,2021,1,1,2343,26.58,101.66,4.43,0,2,1,2.42,0,50
55,2021,1,1,2343,26.58,101.68,4.43,0,2,1,2.42,0,50
56,2021,1,1,2343,25.84,84.16,4.46,0,2,1,2.02,0,57
