# 2021  1  1 23  0 UTC  2021  1  1 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,2304,40.22,118.22,3.78,0,2,1,1.27,0,1
2,2021,1,1,2304,39.30,115.20,3.84,0,2,3,.99,0,2
3,2021,1,1,2304,39.28,115.22,3.84,0,2,3,.82,0,3
4,2021,1,1,2304,38.28,117.80,3.89,0,2,1,.59,0,4
5,2021,1,1,2304,37.10,111.76,3.95,0,2,3,.76,0,7
6,2021,1,1,2304,37.10,111.78,3.95,0,2,3,.76,0,7
7,2021,1,1,2304,37.10,111.80,3.95,0,2,3,1.26,0,7
8,2021,1,1,2304,37.08,111.82,3.95,0,2,3,1.44,0,8
9,2021,1,1,2304,36.62,114.42,3.98,0,2,1,1.21,0,9
10,2021,1,1,2304,36.60,114.44,3.98,0,2,1,.88,0,10
11,2021,1,1,2304,36.12,117.82,4.00,0,1,1,3.20,0,11
12,2021,1,1,2304,36.10,117.82,4.00,0,2,1,1.78,0,11
13,2021,1,1,2304,36.08,117.82,4.01,0,2,1,1.78,0,11
14,2021,1,1,2304,36.08,117.84,4.01,0,2,1,1.78,0,11
15,2021,1,1,2304,35.70,118.12,4.03,0,2,1,1.00,0,15
16,2021,1,1,2304,35.42,117.54,4.04,0,2,3,1.15,0,16
17,2021,1,1,2304,34.96,118.94,4.06,0,2,1,2.92,0,17
18,2021,1,1,2304,34.90,117.80,4.07,0,2,1,2.30,0,18
19,2021,1,1,2304,34.88,117.80,4.07,0,2,1,2.30,0,18
20,2021,1,1,2304,34.46,133.44,4.09,0,2,1,7.02,0,20
21,2021,1,1,2304,34.44,119.82,4.09,0,2,1,1.68,0,23
22,2021,1,1,2304,34.44,119.84,4.09,0,2,1,1.68,0,23
23,2021,1,1,2304,34.42,119.84,4.09,0,2,1,2.73,0,23
24,2021,1,1,2304,34.40,119.84,4.09,0,2,1,2.73,0,23
25,2021,1,1,2304,34.34,118.82,4.09,0,2,3,2.00,0,25
26,2021,1,1,2304,34.32,118.82,4.09,0,2,3,2.00,0,25
27,2021,1,1,2304,34.14,117.52,4.10,0,2,1,.85,0,27
28,2021,1,1,2304,34.08,117.86,4.11,0,2,3,1.78,0,28
29,2021,1,1,2304,34.08,117.88,4.11,0,2,3,1.78,0,28
30,2021,1,1,2304,33.64,116.56,4.13,0,2,3,.88,0,30
31,2021,1,1,2304,33.62,116.56,4.13,0,2,3,.88,0,30
32,2021,1,1,2304,32.70,117.14,4.17,0,2,1,1.50,0,32
33,2021,1,1,2304,32.68,117.16,4.17,0,2,3,1.50,0,33
34,2021,1,1,2304,32.34,118.26,4.19,0,2,3,1.11,0,34
35,2021,1,1,2304,32.34,118.28,4.19,0,2,3,1.11,0,34
36,2021,1,1,2304,32.26,119.48,4.19,0,1,1,8.90,0,36
37,2021,1,1,2304,32.20,119.26,4.19,0,1,1,3.54,0,37
38,2021,1,1,2304,31.70,120.08,4.22,0,2,1,1.65,0,38
39,2021,1,1,2304,31.44,120.38,4.23,0,2,1,1.63,0,39
40,2021,1,1,2304,31.22,116.36,4.24,0,2,3,1.65,0,40
41,2021,1,1,2304,31.18,118.00,4.24,0,2,1,2.54,0,41
42,2021,1,1,2304,31.12,114.20,4.24,0,2,3,1.35,0,42
43,2021,1,1,2304,31.12,114.22,4.24,0,2,3,1.35,0,42
44,2021,1,1,2304,31.10,114.22,4.24,0,2,3,1.35,0,42
45,2021,1,1,2304,31.06,114.46,4.25,0,2,3,1.14,0,45
46,2021,1,1,2304,31.04,114.46,4.25,0,2,3,.77,0,45
47,2021,1,1,2304,31.02,114.48,4.25,0,2,3,1.07,0,47
48,2021,1,1,2304,30.40,120.52,4.28,0,2,3,.72,0,48
49,2021,1,1,2304,30.36,117.96,4.28,0,1,3,4.46,0,51
50,2021,1,1,2304,30.34,117.96,4.28,0,1,3,4.46,0,51
51,2021,1,1,2304,30.34,117.98,4.28,0,1,1,6.74,0,51
52,2021,1,1,2304,30.34,118.00,4.28,0,1,3,4.25,0,51
53,2021,1,1,2304,30.26,120.36,4.28,0,2,3,.97,0,53
54,2021,1,1,2304,29.58,121.72,4.31,0,2,3,3.71,0,54
55,2021,1,1,2304,29.54,119.16,4.31,0,1,3,7.45,0,55
56,2021,1,1,2304,29.48,116.12,4.31,0,2,1,1.72,0,56
57,2021,1,1,2304,29.42,114.00,4.32,0,2,3,1.35,0,59
58,2021,1,1,2304,29.42,114.02,4.32,0,2,3,1.35,0,59
59,2021,1,1,2304,29.40,114.02,4.32,0,2,3,2.02,0,59
60,2021,1,1,2304,29.24,120.46,4.33,0,2,3,1.06,0,60
61,2021,1,1,2304,29.02,103.26,4.33,0,2,1,1.12,0,62
62,2021,1,1,2304,29.02,103.28,4.33,0,2,1,1.12,0,62
63,2021,1,1,2304,28.76,80.04,4.35,0,2,3,2.41,0,65
64,2021,1,1,2304,28.76,80.06,4.35,0,2,3,2.42,0,65
65,2021,1,1,2304,28.76,80.08,4.35,0,2,3,2.43,0,65
66,2021,1,1,2304,28.64,118.88,4.35,0,2,3,1.84,0,66
67,2021,1,1,2304,28.64,118.90,4.35,0,2,3,1.84,0,66
68,2021,1,1,2304,28.62,118.90,4.35,0,2,3,1.70,0,66
69,2021,1,1,2304,28.62,121.04,4.35,0,2,3,3.88,0,69
70,2021,1,1,2304,28.60,121.04,4.35,0,2,3,3.88,0,69
71,2021,1,1,2304,28.12,120.02,4.37,0,2,3,1.44,0,71
72,2021,1,1,2304,28.10,120.02,4.37,0,2,3,1.37,0,71
73,2021,1,1,2304,28.08,120.02,4.37,0,2,3,1.37,0,71
74,2021,1,1,2304,28.06,118.96,4.37,0,2,3,1.11,0,75
75,2021,1,1,2304,28.06,118.98,4.37,0,2,3,1.94,0,75
76,2021,1,1,2304,28.06,120.00,4.37,0,2,3,2.12,0,76
77,2021,1,1,2304,28.02,100.46,4.38,0,2,3,2.48,0,77
78,2021,1,1,2304,28.02,100.48,4.38,0,2,3,2.48,0,77
79,2021,1,1,2304,28.00,119.94,4.38,0,2,3,1.41,0,79
80,2021,1,1,2304,27.98,100.88,4.38,0,2,5,5.71,0,80
81,2021,1,1,2304,27.98,100.90,4.38,0,2,5,5.70,0,80
82,2021,1,1,2304,27.98,100.92,4.38,0,2,3,3.01,0,80
83,2021,1,1,2304,27.96,100.72,4.38,0,2,3,3.35,0,83
84,2021,1,1,2304,27.96,100.90,4.38,0,2,3,3.19,0,80
85,2021,1,1,2304,27.84,102.30,4.38,0,1,3,5.01,0,85
86,2021,1,1,2304,27.84,112.88,4.38,0,2,1,1.27,0,86
87,2021,1,1,2304,27.82,112.90,4.38,0,2,1,2.43,0,87
