# 2019 12  1  9 10 UTC  2020  3 19  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0911,42.54,124.24,3.65,0,1,1,2.46,0,1
2,2019,12,1,0911,42.52,124.26,3.65,0,2,1,2.26,0,2
3,2019,12,1,0911,41.84,123.76,3.69,0,2,1,.53,0,3
4,2019,12,1,0911,41.28,123.72,3.72,0,2,1,2.43,0,4
5,2019,12,1,0911,41.26,123.72,3.73,0,2,1,2.43,0,4
6,2019,12,1,0911,41.22,123.60,3.73,0,2,1,.92,0,6
7,2019,12,1,0911,41.22,123.62,3.73,0,2,1,.66,0,6
8,2019,12,1,0911,41.16,122.98,3.73,0,2,1,1.57,0,10
9,2019,12,1,0911,41.14,122.96,3.73,0,2,1,2.53,0,10
10,2019,12,1,0911,41.14,122.98,3.73,0,2,1,4.11,0,10
11,2019,12,1,0911,41.12,122.98,3.73,0,2,1,4.11,0,10
12,2019,12,1,0911,41.12,123.00,3.73,0,2,1,4.11,0,10
13,2019,12,1,0911,40.66,122.40,3.76,0,2,1,1.18,0,13
14,2019,12,1,0911,40.66,122.56,3.76,0,2,1,1.83,0,20
15,2019,12,1,0911,40.64,109.70,3.76,0,2,1,5.63,0,16
16,2019,12,1,0911,40.64,109.72,3.76,0,2,1,10.49,0,16
17,2019,12,1,0911,40.64,109.74,3.76,0,2,1,10.49,0,16
18,2019,12,1,0911,40.64,122.56,3.76,0,2,1,1.83,0,20
19,2019,12,1,0911,40.62,109.74,3.76,0,2,1,7.28,0,16
20,2019,12,1,0911,40.62,122.56,3.76,0,2,1,2.58,0,20
21,2019,12,1,0911,40.60,109.74,3.76,0,2,1,7.28,0,16
22,2019,12,1,0911,40.60,109.76,3.76,0,2,1,7.28,0,16
23,2019,12,1,0911,40.58,115.06,3.76,0,2,3,.50,0,23
24,2019,12,1,0911,40.58,115.08,3.76,0,2,3,.50,0,23
25,2019,12,1,0911,40.44,118.26,3.77,0,2,1,1.31,0,25
26,2019,12,1,0911,39.96,118.54,3.80,0,2,1,1.54,0,26
27,2019,12,1,0911,39.96,118.56,3.80,0,2,1,1.54,0,26
28,2019,12,1,0911,39.76,118.06,3.81,0,1,1,3.30,0,28
29,2019,12,1,0911,39.76,118.08,3.81,0,1,1,3.30,0,28
30,2019,12,1,0911,39.68,118.88,3.81,0,2,1,1.79,0,30
31,2019,12,1,0911,39.68,118.90,3.81,0,2,1,1.79,0,30
32,2019,12,1,0911,39.66,118.42,3.82,0,2,1,.84,0,32
33,2019,12,1,0911,39.66,118.90,3.82,0,2,1,1.79,0,30
34,2019,12,1,0911,39.64,118.90,3.82,0,2,1,1.46,0,30
35,2019,12,1,0911,39.40,112.62,3.83,0,3,3,.74,0,38
36,2019,12,1,0911,39.40,112.64,3.83,0,3,3,.74,0,38
37,2019,12,1,0911,39.38,112.64,3.83,0,3,3,.74,0,38
