# 2020 10 19  0 40 UTC  2020 10 19  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,0039,51.38,128.14,3.09,0,3,3,.62,0,2
2,2020,10,19,0039,51.36,128.14,3.10,0,3,3,.62,0,2
3,2020,10,19,0039,51.36,128.16,3.10,0,3,3,.62,0,2
4,2020,10,19,0039,50.92,125.84,3.12,0,3,3,1.12,0,8
5,2020,10,19,0039,50.92,125.86,3.12,0,3,3,1.12,0,8
6,2020,10,19,0039,50.92,125.88,3.12,0,3,3,.90,0,8
7,2020,10,19,0039,50.92,125.90,3.12,0,3,3,.90,0,8
8,2020,10,19,0039,50.90,125.86,3.13,0,3,3,1.12,0,8
9,2020,10,19,0039,50.90,125.88,3.13,0,3,3,.90,0,8
10,2020,10,19,0039,50.90,125.90,3.13,0,3,3,.90,0,8
11,2020,10,19,0039,48.10,138.74,3.31,0,3,3,2.36,2,12
12,2020,10,19,0039,48.08,138.74,3.31,0,3,1,2.36,2,12
13,2020,10,19,0039,45.58,127.18,3.47,0,3,1,1.22,2,15
14,2020,10,19,0039,45.56,127.18,3.47,0,3,1,1.22,2,15
15,2020,10,19,0039,45.56,127.20,3.47,0,3,1,1.22,2,15
16,2020,10,19,0039,45.54,127.18,3.47,0,2,1,.77,0,15
17,2020,10,19,0039,45.54,127.20,3.47,0,2,1,.77,0,15
18,2020,10,19,0039,44.76,90.18,3.52,0,2,1,3.54,0,22
19,2020,10,19,0039,44.76,90.20,3.52,0,2,1,3.54,0,22
20,2020,10,19,0039,44.74,90.20,3.52,0,2,1,3.54,0,22
21,2020,10,19,0039,44.74,90.22,3.52,0,2,1,3.54,0,22
22,2020,10,19,0039,44.74,90.24,3.52,0,2,1,3.55,0,22
23,2020,10,19,0039,44.66,135.34,3.53,0,3,3,.94,0,26
24,2020,10,19,0039,44.66,135.36,3.53,0,3,3,.94,0,26
25,2020,10,19,0039,44.66,135.38,3.53,0,3,3,.95,0,26
26,2020,10,19,0039,44.64,135.38,3.53,0,2,3,1.69,0,26
27,2020,10,19,0039,44.62,135.38,3.53,0,2,3,1.69,0,26
28,2020,10,19,0039,43.20,129.86,3.61,0,3,3,1.42,0,35
29,2020,10,19,0039,43.20,129.88,3.61,0,3,3,1.42,0,35
30,2020,10,19,0039,43.20,129.90,3.61,0,3,3,2.45,2,35
31,2020,10,19,0039,43.18,129.86,3.61,0,3,3,1.42,0,35
32,2020,10,19,0039,43.18,129.88,3.61,0,3,3,1.42,0,35
33,2020,10,19,0039,43.18,129.90,3.61,0,3,3,2.45,2,35
34,2020,10,19,0039,43.16,129.88,3.62,0,3,3,1.82,0,35
35,2020,10,19,0039,43.16,129.90,3.62,0,3,3,3.56,2,35
36,2020,10,19,0039,43.04,144.34,3.62,0,3,3,.95,0,37
37,2020,10,19,0039,43.02,144.34,3.62,0,3,1,.95,0,37
38,2020,10,19,0039,43.00,144.38,3.63,0,3,1,1.64,0,38
39,2020,10,19,0039,43.00,144.40,3.63,0,3,1,1.64,0,38
40,2020,10,19,0039,43.00,144.42,3.63,0,3,3,1.00,0,38
41,2020,10,19,0039,35.86,128.50,4.02,0,3,1,1.59,0,41
42,2020,10,19,0045,23.82,120.28,4.53,0,2,5,6.92,0,42
43,2020,10,19,0045,23.78,86.34,4.54,0,2,1,2.49,0,45
44,2020,10,19,0045,23.78,86.36,4.54,0,2,1,2.49,0,45
45,2020,10,19,0045,23.78,86.38,4.54,0,2,1,2.50,0,45
46,2020,10,19,0045,15.14,120.58,4.78,0,2,3,3.77,0,47
47,2020,10,19,0045,15.12,120.58,4.79,0,2,1,5.53,0,47
48,2020,10,19,0045,-4.84,151.84,4.94,0,3,1,21.37,0,48
49,2020,10,19,0045,-4.88,151.86,4.94,0,3,1,7.20,0,49
50,2020,10,19,0045,-4.92,151.86,4.94,0,3,1,6.55,0,50
51,2020,10,19,0045,-4.94,151.88,4.94,0,3,1,5.87,0,51
52,2020,10,19,0045,-5.02,151.42,4.94,0,3,1,7.59,0,52
53,2020,10,19,0045,-8.64,125.20,4.90,0,2,3,23.67,0,53
54,2020,10,19,0045,-12.62,136.44,4.84,0,2,3,11.77,0,55
55,2020,10,19,0045,-12.62,136.46,4.84,0,2,3,16.93,0,55
56,2020,10,19,0045,-12.96,136.28,4.83,0,2,5,35.94,0,56
57,2020,10,19,0045,-12.96,136.30,4.83,0,2,3,21.41,0,56
58,2020,10,19,0045,-14.54,143.34,4.80,0,3,1,2.89,0,58
59,2020,10,19,0045,-14.98,125.62,4.79,0,2,3,30.32,0,59
