# 2020  6 28 17  0 UTC  2020  6 28 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,1658,58.48,107.58,2.59,0,3,1,2.96,0,5
2,2020,6,28,1658,58.48,107.60,2.59,0,3,1,2.97,0,5
3,2020,6,28,1658,58.46,107.60,2.59,0,3,1,2.97,0,5
4,2020,6,28,1658,58.46,107.62,2.59,0,3,1,2.97,0,5
5,2020,6,28,1658,58.44,107.62,2.59,0,3,1,2.97,0,5
6,2020,6,28,1658,58.44,107.64,2.59,0,3,1,2.97,0,5
7,2020,6,28,1658,58.16,107.06,2.61,0,2,1,2.57,0,7
8,2020,6,28,1658,58.14,107.08,2.62,0,2,1,2.17,0,8
9,2020,6,28,1658,58.14,107.10,2.62,0,2,1,2.07,0,8
10,2020,6,28,1658,58.14,107.12,2.62,0,2,1,2.07,0,8
11,2020,6,28,1658,58.12,107.12,2.62,0,2,1,2.07,0,8
12,2020,6,28,1658,58.12,107.14,2.62,0,2,1,1.97,0,8
13,2020,6,28,1658,58.08,106.46,2.62,0,3,1,2.83,0,13
14,2020,6,28,1658,58.06,106.48,2.62,0,3,1,3.01,0,14
15,2020,6,28,1658,58.06,106.50,2.62,0,3,1,2.95,0,14
16,2020,6,28,1658,58.06,106.52,2.62,0,3,1,2.95,0,14
17,2020,6,28,1658,58.06,106.54,2.62,0,3,1,2.95,0,14
18,2020,6,28,1658,58.06,106.56,2.62,0,3,1,2.95,0,14
19,2020,6,28,1658,58.04,106.50,2.62,0,3,1,2.95,0,14
20,2020,6,28,1658,58.04,106.52,2.62,0,3,1,2.95,0,14
21,2020,6,28,1658,58.04,106.54,2.62,0,3,1,2.95,0,14
22,2020,6,28,1658,58.04,106.56,2.62,0,3,1,2.89,0,14
23,2020,6,28,1658,58.04,106.58,2.62,0,3,1,2.89,0,14
24,2020,6,28,1658,58.04,106.74,2.62,0,2,1,5.32,0,28
