# 2019  6  1  0 20 UTC  2020  3 19  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0023,58.48,107.52,2.59,0,3,1,3.11,0,8
2,2019,6,1,0023,58.48,107.54,2.59,0,3,1,3.11,0,8
3,2019,6,1,0023,58.48,107.56,2.59,0,3,1,3.11,0,8
4,2019,6,1,0023,58.46,107.54,2.59,0,3,1,3.12,0,8
5,2019,6,1,0023,58.46,107.56,2.59,0,3,1,3.12,0,8
6,2019,6,1,0023,58.46,107.58,2.59,0,3,1,3.12,0,8
7,2019,6,1,0023,58.44,107.58,2.59,0,3,1,3.12,0,8
8,2019,6,1,0023,58.44,107.60,2.59,0,3,1,3.12,0,8
9,2019,6,1,0023,56.24,96.92,2.75,0,3,3,4.92,2,9
10,2019,6,1,0023,55.38,97.92,2.82,0,3,3,1.28,0,10
11,2019,6,1,0023,55.24,117.90,2.83,0,3,3,1.30,0,14
12,2019,6,1,0023,55.24,117.92,2.83,0,3,3,1.30,0,14
13,2019,6,1,0023,55.22,117.92,2.83,0,3,3,1.30,0,14
14,2019,6,1,0023,55.22,117.94,2.83,0,3,3,1.30,0,14
15,2019,6,1,0023,54.74,118.56,2.86,0,3,1,.91,0,16
16,2019,6,1,0023,54.74,118.58,2.86,0,3,1,.91,0,16
17,2019,6,1,0023,54.16,118.10,2.90,0,3,3,1.63,0,17
18,2019,6,1,0023,54.16,118.12,2.90,0,3,1,1.63,0,17
19,2019,6,1,0023,53.88,116.22,2.92,0,3,1,1.24,0,21
20,2019,6,1,0023,53.88,116.24,2.92,0,3,1,1.24,0,21
21,2019,6,1,0023,53.86,116.24,2.92,0,3,1,1.24,0,21
22,2019,6,1,0023,53.86,116.26,2.92,0,3,1,1.24,0,21
23,2019,6,1,0023,53.62,116.28,2.94,0,3,1,.84,0,23
24,2019,6,1,0023,53.62,116.66,2.94,0,3,3,.94,0,26
25,2019,6,1,0023,53.62,116.68,2.94,0,3,1,.94,0,26
26,2019,6,1,0023,53.60,116.68,2.94,0,3,3,.94,0,26
27,2019,6,1,0023,53.34,120.22,2.96,0,3,1,1.06,0,27
28,2019,6,1,0023,53.34,120.24,2.96,0,3,1,1.06,0,27
29,2019,6,1,0023,53.26,116.64,2.96,0,3,1,1.35,0,31
30,2019,6,1,0023,53.26,116.66,2.96,0,3,1,1.35,0,31
31,2019,6,1,0023,53.24,116.66,2.97,0,3,1,1.35,0,31
32,2019,6,1,0023,53.24,116.68,2.97,0,3,1,1.35,0,31
33,2019,6,1,0023,52.38,121.40,3.03,0,3,1,1.19,0,35
34,2019,6,1,0023,52.36,121.40,3.03,0,3,3,1.19,0,35
35,2019,6,1,0023,52.36,121.42,3.03,0,3,3,1.19,0,35
36,2019,6,1,0023,52.20,122.60,3.04,0,2,1,1.92,0,37
37,2019,6,1,0023,52.18,122.60,3.04,0,2,1,1.92,0,37
38,2019,6,1,0023,51.62,125.12,3.08,0,3,1,.75,0,38
39,2019,6,1,0023,51.34,111.54,3.10,0,3,1,1.00,0,39
40,2019,6,1,0023,48.50,107.58,3.28,0,3,3,3.14,0,45
41,2019,6,1,0023,48.50,107.60,3.28,0,3,3,3.14,0,45
42,2019,6,1,0023,48.50,107.62,3.28,0,2,3,2.92,0,45
43,2019,6,1,0023,48.50,107.64,3.28,0,2,3,2.92,0,45
44,2019,6,1,0023,48.48,107.60,3.29,0,3,3,3.14,0,45
45,2019,6,1,0023,48.48,107.62,3.29,0,3,3,3.14,0,45
46,2019,6,1,0023,48.48,107.64,3.29,0,2,3,2.92,0,45
47,2019,6,1,0023,45.18,104.76,3.49,0,3,3,1.32,0,47
48,2019,6,1,0023,44.14,130.18,3.56,0,3,3,2.29,0,48
49,2019,6,1,0023,44.12,130.18,3.56,0,3,3,2.29,0,48
50,2019,6,1,0023,44.12,130.20,3.56,0,3,3,2.29,0,48
51,2019,6,1,0023,43.56,144.94,3.59,0,3,3,1.15,0,53
52,2019,6,1,0023,43.56,144.96,3.59,0,3,3,1.15,0,53
53,2019,6,1,0023,43.56,144.98,3.59,0,2,3,1.88,0,53
54,2019,6,1,0023,43.00,144.38,3.63,0,2,1,3.43,0,54
55,2019,6,1,0023,43.00,144.40,3.63,0,2,1,3.43,0,54
56,2019,6,1,0023,42.42,126.66,3.66,0,3,3,1.14,0,56
57,2019,6,1,0023,42.40,126.66,3.66,0,3,3,1.14,0,56
58,2019,6,1,0023,42.40,126.68,3.66,0,3,1,.99,0,56
59,2019,6,1,0023,42.40,126.70,3.66,0,3,1,.99,0,56
60,2019,6,1,0023,41.94,126.42,3.69,0,3,1,1.19,0,60
61,2019,6,1,0023,41.44,124.78,3.72,0,3,3,2.49,0,63
62,2019,6,1,0023,41.42,124.78,3.72,0,3,3,2.49,0,63
63,2019,6,1,0023,41.40,124.76,3.72,0,3,3,2.65,2,63
64,2019,6,1,0023,41.40,124.78,3.72,0,3,3,2.15,0,63
65,2019,6,1,0023,41.40,124.80,3.72,0,3,3,2.15,0,63
66,2019,6,1,0023,40.60,140.46,3.76,0,3,1,3.92,0,66
67,2019,6,1,0023,40.58,140.46,3.76,0,3,1,3.92,0,66
68,2019,6,1,0023,40.58,140.48,3.76,0,3,1,3.82,0,66
69,2019,6,1,0023,40.58,140.50,3.76,0,3,1,3.82,0,66
70,2019,6,1,0023,37.40,140.36,3.94,0,3,1,2.94,0,70
71,2019,6,1,0023,37.38,140.36,3.94,0,3,1,2.94,0,70
72,2019,6,1,0023,36.16,137.24,4.00,0,3,1,3.90,0,72
73,2019,6,1,0023,36.14,137.24,4.00,0,3,1,3.90,0,72
74,2019,6,1,0023,17.42,120.48,4.73,0,3,1,2.22,0,74
75,2019,6,1,0023,13.68,109.22,4.82,0,2,5,6.09,0,75
76,2019,6,1,0023,-.86,134.06,4.96,0,3,1,2.51,0,76
77,2019,6,1,0023,-.88,131.28,4.96,0,3,1,1.97,0,78
78,2019,6,1,0023,-.88,131.30,4.96,0,3,3,1.97,0,78
79,2019,6,1,0023,-.90,131.32,4.96,0,3,1,2.43,0,79
80,2019,6,1,0028,-3.32,114.58,4.95,0,3,1,1.63,0,80
81,2019,6,1,0028,-8.26,117.98,4.91,0,2,3,6.69,0,81
82,2019,6,1,0028,-11.56,130.68,4.86,0,3,3,1.79,0,82
83,2019,6,1,0028,-11.58,130.68,4.86,0,3,3,1.77,0,82
84,2019,6,1,0028,-11.62,130.32,4.86,0,3,3,1.68,0,86
85,2019,6,1,0028,-11.62,130.34,4.86,0,2,5,3.04,0,86
86,2019,6,1,0028,-11.64,130.34,4.85,0,2,5,4.42,0,86
87,2019,6,1,0028,-12.12,134.00,4.85,0,2,1,2.76,0,87
88,2019,6,1,0028,-12.14,133.98,4.85,0,2,3,2.82,0,88
89,2019,6,1,0028,-12.28,133.84,4.84,0,2,3,2.85,0,89
90,2019,6,1,0028,-12.40,133.90,4.84,0,3,1,1.86,0,90
91,2019,6,1,0028,-12.60,133.50,4.84,0,3,3,3.38,0,91
92,2019,6,1,0028,-12.64,131.52,4.84,0,2,3,8.73,0,94
93,2019,6,1,0028,-12.66,131.52,4.84,0,2,3,10.84,0,94
94,2019,6,1,0028,-12.66,131.54,4.84,0,1,1,22.48,0,94
95,2019,6,1,0028,-12.68,131.44,4.84,0,2,3,5.17,0,95
96,2019,6,1,0028,-12.68,131.46,4.84,0,2,3,5.13,0,95
97,2019,6,1,0028,-12.76,131.50,4.83,0,2,5,8.89,0,97
98,2019,6,1,0028,-12.88,134.18,4.83,0,2,5,8.99,0,98
99,2019,6,1,0028,-13.04,130.90,4.83,0,2,3,4.14,0,100
100,2019,6,1,0028,-13.06,130.90,4.83,0,2,1,4.33,0,100
101,2019,6,1,0028,-13.06,130.92,4.83,0,2,3,2.85,0,100
102,2019,6,1,0028,-13.18,131.74,4.83,0,3,3,4.05,0,102
103,2019,6,1,0028,-13.20,131.74,4.83,0,3,3,3.25,0,102
104,2019,6,1,0028,-13.22,131.80,4.83,0,2,3,4.98,0,112
105,2019,6,1,0028,-13.24,131.80,4.82,0,2,5,8.19,0,112
106,2019,6,1,0028,-13.24,131.82,4.82,0,2,3,3.31,0,112
107,2019,6,1,0028,-13.26,131.80,4.82,0,2,5,10.59,0,112
108,2019,6,1,0028,-13.26,131.82,4.82,0,2,5,7.40,0,112
109,2019,6,1,0028,-13.28,131.08,4.82,0,2,3,3.45,0,109
110,2019,6,1,0028,-13.28,131.82,4.82,0,2,3,6.50,0,112
111,2019,6,1,0028,-13.30,131.82,4.82,0,2,3,8.18,0,112
112,2019,6,1,0028,-13.30,131.84,4.82,0,1,3,13.38,0,112
113,2019,6,1,0028,-13.40,133.20,4.82,0,2,1,1.88,0,113
114,2019,6,1,0028,-13.42,131.72,4.82,0,1,3,12.43,0,114
115,2019,6,1,0028,-13.46,131.76,4.82,0,2,3,6.19,0,115
116,2019,6,1,0028,-13.50,131.84,4.82,0,1,3,14.02,0,116
117,2019,6,1,0028,-13.52,130.72,4.82,0,2,5,14.71,0,118
118,2019,6,1,0028,-13.54,130.72,4.82,0,2,5,29.84,0,118
119,2019,6,1,0028,-13.70,130.00,4.82,0,3,1,2.34,0,119
120,2019,6,1,0028,-13.70,131.86,4.82,0,2,5,77.03,0,123
121,2019,6,1,0028,-13.70,131.88,4.82,0,1,5,60.94,0,123
122,2019,6,1,0028,-13.70,142.24,4.82,0,2,3,6.74,0,122
123,2019,6,1,0028,-13.72,131.86,4.82,0,2,5,88.99,0,123
124,2019,6,1,0028,-13.72,131.88,4.82,0,2,5,82.85,0,123
125,2019,6,1,0028,-13.74,131.86,4.81,0,2,5,21.34,0,123
126,2019,6,1,0028,-13.74,131.88,4.81,0,2,5,30.79,0,123
127,2019,6,1,0028,-13.76,130.66,4.81,0,2,3,5.19,0,127
128,2019,6,1,0028,-13.82,132.56,4.81,0,2,3,3.04,0,128
129,2019,6,1,0028,-13.86,130.30,4.81,0,2,3,14.60,0,129
130,2019,6,1,0028,-13.86,132.02,4.81,0,3,1,2.01,0,131
131,2019,6,1,0028,-13.86,132.04,4.81,0,1,3,9.48,0,131
132,2019,6,1,0028,-13.86,132.52,4.81,0,2,3,4.29,0,135
133,2019,6,1,0028,-13.88,132.04,4.81,0,3,5,4.68,0,131
134,2019,6,1,0028,-13.88,132.50,4.81,0,2,3,3.40,0,135
135,2019,6,1,0028,-13.88,132.52,4.81,0,2,5,11.92,0,135
136,2019,6,1,0028,-13.88,133.30,4.81,0,2,3,2.75,0,136
137,2019,6,1,0028,-13.88,133.56,4.81,0,2,3,5.10,0,137
138,2019,6,1,0028,-13.90,132.06,4.81,0,3,3,4.44,0,138
139,2019,6,1,0028,-13.90,132.08,4.81,0,2,3,2.49,0,138
140,2019,6,1,0028,-13.92,130.42,4.81,0,2,3,8.27,0,141
141,2019,6,1,0028,-13.92,130.44,4.81,0,2,5,20.17,0,141
142,2019,6,1,0028,-13.94,130.44,4.81,0,2,3,9.80,0,141
