# 2019  6  1  0 10 UTC  2020  3 19  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0011,58.48,107.56,2.59,0,3,1,2.90,0,9
2,2019,6,1,0011,58.48,107.58,2.59,0,3,1,2.99,0,9
3,2019,6,1,0011,58.48,107.60,2.59,0,3,1,2.99,0,9
4,2019,6,1,0011,58.46,107.58,2.59,0,3,1,2.91,0,9
5,2019,6,1,0011,58.46,107.60,2.59,0,3,1,3.00,0,9
6,2019,6,1,0011,58.46,107.62,2.59,0,3,1,3.00,0,9
7,2019,6,1,0011,58.44,107.60,2.59,0,3,1,2.91,0,9
8,2019,6,1,0011,58.44,107.62,2.59,0,3,1,3.00,0,9
9,2019,6,1,0011,58.44,107.64,2.59,0,3,1,3.00,0,9
10,2019,6,1,0011,58.42,107.90,2.60,0,3,1,1.30,2,10
11,2019,6,1,0011,55.38,97.92,2.82,0,3,3,2.29,0,11
12,2019,6,1,0011,55.24,117.90,2.83,0,3,3,1.53,2,12
13,2019,6,1,0011,55.24,117.92,2.83,0,3,3,1.53,2,12
14,2019,6,1,0011,55.22,117.92,2.83,0,3,3,1.53,2,12
15,2019,6,1,0011,55.22,117.94,2.83,0,3,3,1.53,2,12
16,2019,6,1,0011,55.06,118.14,2.84,0,3,1,1.08,0,18
17,2019,6,1,0011,55.06,118.16,2.84,0,3,3,1.08,0,18
18,2019,6,1,0011,55.04,118.16,2.84,0,3,1,1.08,0,18
19,2019,6,1,0011,55.04,118.18,2.84,0,3,3,1.08,0,18
20,2019,6,1,0011,54.74,118.56,2.86,0,3,3,1.14,0,22
21,2019,6,1,0011,54.74,118.58,2.86,0,3,3,1.14,0,22
22,2019,6,1,0011,54.72,118.58,2.86,0,3,1,1.14,0,22
23,2019,6,1,0011,54.72,118.60,2.86,0,3,1,1.14,0,22
24,2019,6,1,0011,54.56,117.66,2.87,0,2,3,1.65,0,33
25,2019,6,1,0011,54.54,117.66,2.88,0,2,1,1.56,0,33
26,2019,6,1,0011,54.54,117.68,2.88,0,2,1,1.56,0,33
27,2019,6,1,0011,54.52,117.68,2.88,0,3,3,2.04,0,33
28,2019,6,1,0011,54.52,117.70,2.88,0,3,3,2.04,0,33
29,2019,6,1,0011,54.52,117.72,2.88,0,3,1,2.07,2,33
30,2019,6,1,0011,54.50,117.70,2.88,0,3,3,2.04,0,33
31,2019,6,1,0011,54.50,117.72,2.88,0,3,1,2.07,2,33
32,2019,6,1,0011,54.50,117.74,2.88,0,3,1,2.07,2,33
33,2019,6,1,0011,54.48,117.74,2.88,0,3,1,2.07,2,33
34,2019,6,1,0011,54.48,117.76,2.88,0,3,1,2.07,2,33
35,2019,6,1,0011,54.16,118.10,2.90,0,3,3,1.69,0,37
36,2019,6,1,0011,54.16,118.12,2.90,0,3,3,1.69,0,37
37,2019,6,1,0011,54.14,118.10,2.90,0,3,3,1.69,0,37
38,2019,6,1,0011,54.14,118.12,2.90,0,3,3,1.69,0,37
39,2019,6,1,0011,54.10,119.14,2.91,0,2,1,1.31,0,39
40,2019,6,1,0011,54.08,119.18,2.91,0,2,1,1.23,0,40
41,2019,6,1,0011,53.64,116.24,2.94,0,3,3,.98,0,43
42,2019,6,1,0011,53.64,116.26,2.94,0,3,3,.98,0,43
43,2019,6,1,0011,53.62,116.26,2.94,0,3,3,.98,0,43
44,2019,6,1,0011,53.62,116.28,2.94,0,3,3,.98,0,43
45,2019,6,1,0011,53.26,116.64,2.96,0,3,1,1.10,0,46
46,2019,6,1,0011,53.26,116.66,2.96,0,3,1,1.10,0,46
47,2019,6,1,0011,52.88,116.58,2.99,0,3,1,.45,0,47
48,2019,6,1,0011,52.38,121.38,3.03,0,3,3,1.21,0,50
49,2019,6,1,0011,52.38,121.40,3.03,0,3,3,1.21,0,50
50,2019,6,1,0011,52.36,121.40,3.03,0,3,3,1.21,0,50
51,2019,6,1,0011,52.36,121.42,3.03,0,3,3,1.21,0,50
52,2019,6,1,0011,52.20,122.58,3.04,0,3,3,2.20,0,54
53,2019,6,1,0011,52.20,122.60,3.04,0,3,3,2.20,0,54
54,2019,6,1,0011,52.18,122.60,3.04,0,3,3,2.20,0,54
55,2019,6,1,0011,51.68,114.24,3.07,0,3,3,1.19,0,57
56,2019,6,1,0011,51.68,114.26,3.07,0,3,3,1.19,0,57
57,2019,6,1,0011,51.66,114.26,3.07,0,3,3,1.19,0,57
58,2019,6,1,0011,51.48,123.26,3.09,0,3,1,1.19,2,58
59,2019,6,1,0011,51.46,123.26,3.09,0,3,3,1.12,0,58
60,2019,6,1,0011,51.44,123.28,3.09,0,3,1,1.20,0,60
61,2019,6,1,0011,51.32,123.48,3.10,0,3,3,2.42,2,61
62,2019,6,1,0011,50.42,125.00,3.16,0,3,3,1.59,0,63
63,2019,6,1,0011,50.40,125.00,3.16,0,3,3,1.59,0,63
64,2019,6,1,0011,48.50,107.58,3.28,0,3,3,2.87,0,69
65,2019,6,1,0011,48.50,107.60,3.28,0,3,3,2.87,0,69
66,2019,6,1,0011,48.50,107.62,3.28,0,3,3,2.77,0,69
67,2019,6,1,0011,48.50,107.64,3.28,0,3,3,2.77,0,69
68,2019,6,1,0011,48.48,107.60,3.29,0,3,3,2.87,0,69
69,2019,6,1,0011,48.48,107.62,3.29,0,3,3,2.87,0,69
70,2019,6,1,0011,48.48,107.64,3.29,0,3,3,2.67,0,69
71,2019,6,1,0011,43.56,144.94,3.59,0,3,1,1.18,0,73
72,2019,6,1,0011,43.56,144.96,3.59,0,3,1,1.18,0,73
73,2019,6,1,0011,43.56,144.98,3.59,0,2,3,1.47,0,73
74,2019,6,1,0011,43.00,144.38,3.63,0,2,1,2.69,0,74
75,2019,6,1,0011,43.00,144.40,3.63,0,2,1,2.69,0,74
76,2019,6,1,0011,41.44,124.78,3.72,0,3,3,2.42,0,78
77,2019,6,1,0011,41.42,124.78,3.72,0,3,3,2.42,0,78
78,2019,6,1,0011,41.40,124.76,3.72,0,3,3,2.68,2,78
79,2019,6,1,0011,41.40,124.78,3.72,0,3,3,2.01,0,78
80,2019,6,1,0011,41.40,124.80,3.72,0,3,3,2.01,0,78
81,2019,6,1,0011,37.38,140.36,3.94,0,3,1,2.35,0,81
82,2019,6,1,0011,36.16,137.24,4.00,0,3,1,3.70,0,82
83,2019,6,1,0011,36.16,137.26,4.00,0,2,1,3.34,0,82
84,2019,6,1,0011,36.14,137.24,4.00,0,3,1,3.70,0,82
85,2019,6,1,0011,36.14,137.26,4.00,0,2,1,3.34,0,82
86,2019,6,1,0011,35.98,136.48,4.01,0,2,1,3.55,0,86
87,2019,6,1,0011,16.14,108.08,4.76,0,3,3,3.84,0,87
88,2019,6,1,0011,13.68,109.22,4.82,0,2,5,4.34,0,88
89,2019,6,1,0017,-.86,134.06,4.96,0,3,1,2.43,0,89
90,2019,6,1,0017,-.88,131.28,4.96,0,3,3,1.73,0,91
91,2019,6,1,0017,-.88,131.30,4.96,0,3,3,1.86,0,91
92,2019,6,1,0017,-.90,131.32,4.96,0,3,1,2.44,0,92
93,2019,6,1,0017,-3.30,114.58,4.95,0,3,1,1.38,0,94
94,2019,6,1,0017,-3.32,114.58,4.95,0,3,1,1.75,0,94
95,2019,6,1,0017,-3.34,114.58,4.95,0,3,1,1.50,0,94
96,2019,6,1,0017,-3.34,114.60,4.95,0,3,1,1.43,0,94
97,2019,6,1,0017,-7.66,111.34,4.91,0,2,1,1.87,0,97
98,2019,6,1,0017,-8.26,117.98,4.91,0,2,3,6.15,0,98
99,2019,6,1,0017,-11.56,130.68,4.86,0,3,3,2.00,0,99
100,2019,6,1,0017,-11.58,130.68,4.86,0,3,3,1.81,0,99
101,2019,6,1,0017,-11.62,130.32,4.86,0,3,1,1.42,0,103
102,2019,6,1,0017,-11.62,130.34,4.86,0,2,3,2.60,0,103
103,2019,6,1,0017,-11.64,130.34,4.85,0,2,5,3.56,0,103
104,2019,6,1,0017,-12.12,134.00,4.85,0,2,3,2.74,0,104
105,2019,6,1,0017,-12.40,133.80,4.84,0,2,1,2.05,0,105
106,2019,6,1,0017,-12.54,133.54,4.84,0,1,5,33.13,0,106
107,2019,6,1,0017,-12.56,133.54,4.84,0,2,3,5.70,0,106
108,2019,6,1,0017,-12.60,133.50,4.84,0,3,3,3.26,0,109
109,2019,6,1,0017,-12.60,133.52,4.84,0,2,3,4.92,0,109
110,2019,6,1,0017,-12.62,133.52,4.84,0,2,3,3.12,0,109
111,2019,6,1,0017,-12.66,131.46,4.84,0,2,3,7.06,0,112
112,2019,6,1,0017,-12.68,131.46,4.84,0,2,5,8.63,0,112
113,2019,6,1,0017,-12.70,131.44,4.84,0,1,1,13.65,0,113
114,2019,6,1,0017,-12.70,132.76,4.84,0,3,3,1.64,0,115
115,2019,6,1,0017,-12.70,132.78,4.84,0,2,3,3.66,0,115
116,2019,6,1,0017,-12.78,134.10,4.83,0,1,5,15.81,0,116
117,2019,6,1,0017,-12.80,131.18,4.83,0,2,3,2.82,0,117
118,2019,6,1,0017,-12.86,134.10,4.83,0,2,3,5.41,0,119
