# 2019  6  1  0 50 UTC  2020  3 19  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0051,58.48,107.58,2.59,0,3,1,2.55,0,9
2,2019,6,1,0051,58.48,107.60,2.59,0,3,1,2.55,0,9
3,2019,6,1,0051,58.46,107.32,2.59,0,3,1,2.13,0,7
4,2019,6,1,0051,58.46,107.34,2.59,0,3,1,2.13,0,7
5,2019,6,1,0051,58.46,107.60,2.59,0,3,1,2.55,0,9
6,2019,6,1,0051,58.46,107.62,2.59,0,3,1,2.55,0,9
7,2019,6,1,0051,58.44,107.34,2.59,0,3,1,2.13,0,7
8,2019,6,1,0051,58.44,107.62,2.59,0,3,1,2.55,0,9
9,2019,6,1,0051,58.44,107.64,2.59,0,3,1,2.55,0,9
10,2019,6,1,0051,55.22,117.92,2.83,0,3,1,1.15,0,10
11,2019,6,1,0051,53.88,116.22,2.92,0,3,1,1.51,0,13
12,2019,6,1,0051,53.88,116.24,2.92,0,3,1,1.51,0,13
13,2019,6,1,0051,53.86,116.24,2.92,0,3,1,1.51,0,13
14,2019,6,1,0051,53.86,116.26,2.92,0,3,1,1.51,0,13
15,2019,6,1,0051,53.62,116.66,2.94,0,3,3,1.18,0,17
16,2019,6,1,0051,53.62,116.68,2.94,0,3,1,1.18,0,17
17,2019,6,1,0051,53.60,116.68,2.94,0,3,3,1.18,0,17
18,2019,6,1,0051,53.26,116.64,2.96,0,3,1,1.64,0,20
19,2019,6,1,0051,53.26,116.66,2.96,0,3,1,1.64,0,20
20,2019,6,1,0051,53.24,116.66,2.97,0,3,1,1.64,0,20
21,2019,6,1,0051,53.24,116.68,2.97,0,3,1,1.64,0,20
22,2019,6,1,0051,52.38,121.38,3.03,0,3,3,1.98,0,25
23,2019,6,1,0051,52.38,121.40,3.03,0,3,3,1.98,0,25
24,2019,6,1,0051,52.36,121.40,3.03,0,3,3,1.98,0,25
25,2019,6,1,0051,52.36,121.42,3.03,0,3,3,1.98,0,25
26,2019,6,1,0051,52.06,124.66,3.05,0,3,1,1.76,2,28
27,2019,6,1,0051,52.06,124.68,3.05,0,3,3,1.75,2,28
28,2019,6,1,0051,52.04,124.68,3.05,0,3,3,1.76,2,28
29,2019,6,1,0051,52.04,124.70,3.05,0,3,1,1.76,2,28
30,2019,6,1,0051,51.48,123.24,3.09,0,3,1,1.46,0,30
31,2019,6,1,0051,51.48,123.26,3.09,0,3,3,1.46,0,30
32,2019,6,1,0051,50.64,112.50,3.14,0,3,1,1.75,2,32
33,2019,6,1,0051,50.42,125.00,3.16,0,3,1,1.63,0,33
34,2019,6,1,0051,48.90,111.46,3.26,0,3,3,3.19,0,37
35,2019,6,1,0051,48.90,111.48,3.26,0,3,3,3.19,0,37
36,2019,6,1,0051,48.88,111.48,3.26,0,3,3,3.19,0,37
37,2019,6,1,0051,48.88,111.50,3.26,0,3,3,3.19,0,37
38,2019,6,1,0051,48.66,110.06,3.27,0,3,3,1.86,0,38
39,2019,6,1,0051,44.74,90.24,3.52,0,2,1,1.99,0,39
40,2019,6,1,0051,43.74,130.26,3.58,0,3,1,1.29,0,40
41,2019,6,1,0051,43.72,130.30,3.58,0,3,3,2.92,0,41
42,2019,6,1,0051,43.70,130.30,3.58,0,3,1,2.92,0,41
43,2019,6,1,0051,43.56,144.94,3.59,0,3,1,1.21,0,43
44,2019,6,1,0051,43.56,144.98,3.59,0,2,3,2.22,0,44
45,2019,6,1,0051,43.00,144.38,3.63,0,2,1,3.91,0,45
46,2019,6,1,0051,43.00,144.40,3.63,0,2,1,3.91,0,45
47,2019,6,1,0051,41.60,126.24,3.71,0,3,1,1.57,0,47
48,2019,6,1,0051,41.44,124.78,3.72,0,3,3,2.19,0,49
49,2019,6,1,0051,41.42,124.78,3.72,0,3,3,2.19,0,49
50,2019,6,1,0051,41.40,124.76,3.72,0,3,3,2.89,2,50
51,2019,6,1,0051,40.64,109.70,3.76,0,2,1,13.64,0,52
52,2019,6,1,0051,40.64,109.72,3.76,0,2,1,16.57,0,52
53,2019,6,1,0051,40.64,109.74,3.76,0,2,1,16.57,0,52
54,2019,6,1,0051,36.16,137.24,4.00,0,2,1,4.54,0,54
55,2019,6,1,0051,36.14,137.24,4.00,0,2,1,4.54,0,54
56,2019,6,1,0051,17.42,120.48,4.73,0,3,3,2.93,0,56
57,2019,6,1,0056,16.68,121.54,4.75,0,3,3,2.14,0,57
58,2019,6,1,0056,15.08,108.72,4.79,0,2,3,6.09,0,58
59,2019,6,1,0056,13.68,109.22,4.82,0,3,3,2.89,0,59
60,2019,6,1,0056,13.66,109.20,4.82,0,3,1,2.45,0,60
61,2019,6,1,0056,10.44,107.28,4.87,0,3,3,2.35,0,61
62,2019,6,1,0056,-.90,131.32,4.96,0,3,1,2.66,0,62
63,2019,6,1,0056,-2.22,113.90,4.95,0,3,1,2.01,2,63
