# 2020  2  4  6  0 UTC  2020  3 15 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0600,43.28,105.18,3.61,0,2,1,1.31,0,2
2,2020,2,4,0600,43.28,105.20,3.61,0,2,1,1.31,0,2
3,2020,2,4,0600,43.02,101.12,3.62,0,2,1,1.43,0,4
4,2020,2,4,0600,43.02,101.14,3.62,0,2,1,1.43,0,4
5,2020,2,4,0600,43.02,101.16,3.62,0,3,1,1.07,0,4
6,2020,2,4,0600,43.02,101.18,3.62,0,3,1,1.07,0,4
7,2020,2,4,0600,41.34,123.00,3.72,0,2,3,3.64,0,7
8,2020,2,4,0600,41.32,123.00,3.72,0,2,3,3.64,0,7
9,2020,2,4,0600,41.32,123.02,3.72,0,2,3,3.64,0,7
10,2020,2,4,0600,38.10,116.80,3.90,0,1,5,23.57,0,10
11,2020,2,4,0600,38.10,116.82,3.90,0,1,5,23.57,0,10
12,2020,2,4,0600,38.08,116.82,3.90,0,1,5,23.57,0,10
13,2020,2,4,0600,36.26,114.88,4.00,0,3,5,1.89,0,14
14,2020,2,4,0600,36.26,114.90,4.00,0,3,5,1.89,0,14
15,2020,2,4,0600,35.16,110.36,4.05,0,2,3,6.96,0,15
16,2020,2,4,0600,35.16,110.38,4.05,0,2,3,6.96,0,15
17,2020,2,4,0600,35.14,110.38,4.05,0,2,3,6.96,0,15
18,2020,2,4,0600,34.42,119.84,4.09,0,2,1,10.25,0,18
19,2020,2,4,0600,34.40,119.84,4.09,0,2,1,10.25,0,18
20,2020,2,4,0600,34.32,118.02,4.09,0,3,3,1.47,0,20
21,2020,2,4,0600,34.08,115.30,4.11,0,3,1,1.09,2,21
22,2020,2,4,0600,33.90,118.24,4.11,0,3,1,1.14,0,22
23,2020,2,4,0600,33.72,118.76,4.12,0,3,3,1.20,0,23
24,2020,2,4,0600,33.70,118.74,4.12,0,3,1,1.16,0,24
25,2020,2,4,0600,33.50,134.26,4.13,0,2,3,3.34,0,25
26,2020,2,4,0600,33.36,114.00,4.14,0,3,3,1.25,0,27
27,2020,2,4,0600,33.36,114.02,4.14,0,3,1,1.32,0,27
28,2020,2,4,0600,33.32,130.94,4.14,0,3,1,2.10,0,28
29,2020,2,4,0600,32.98,114.34,4.16,0,3,1,1.76,2,29
30,2020,2,4,0600,32.96,114.34,4.16,0,3,1,1.30,0,29
31,2020,2,4,0600,32.74,120.10,4.17,0,3,1,1.47,0,31
32,2020,2,4,0600,32.72,120.10,4.17,0,3,3,1.24,0,31
33,2020,2,4,0600,32.70,120.12,4.17,0,3,3,1.30,0,33
34,2020,2,4,0600,32.54,117.04,4.18,0,2,3,2.61,0,34
35,2020,2,4,0600,32.52,117.06,4.18,0,2,3,2.63,0,35
36,2020,2,4,0600,32.34,118.36,4.19,0,3,3,1.80,0,36
37,2020,2,4,0600,32.34,118.38,4.19,0,3,3,1.80,0,36
38,2020,2,4,0600,32.32,118.38,4.19,0,3,3,1.80,0,36
39,2020,2,4,0600,32.32,121.18,4.19,0,3,1,.82,0,39
40,2020,2,4,0600,32.24,115.18,4.19,0,3,3,1.14,0,40
41,2020,2,4,0600,32.24,115.20,4.19,0,3,3,1.14,0,40
42,2020,2,4,0600,32.16,116.84,4.20,0,2,3,2.27,0,43
43,2020,2,4,0600,32.14,116.84,4.20,0,3,3,2.31,0,43
44,2020,2,4,0600,32.14,116.86,4.20,0,3,3,2.31,0,43
45,2020,2,4,0600,32.06,114.84,4.20,0,2,3,2.28,0,45
46,2020,2,4,0600,32.02,117.06,4.20,0,2,3,4.33,0,46
47,2020,2,4,0600,32.00,117.06,4.20,0,2,3,4.33,0,46
48,2020,2,4,0600,32.00,117.08,4.20,0,2,3,4.33,0,46
49,2020,2,4,0600,31.84,115.08,4.21,0,2,3,2.75,0,49
50,2020,2,4,0600,31.74,117.58,4.22,0,2,3,2.34,0,50
51,2020,2,4,0600,31.72,117.58,4.22,0,2,1,2.34,0,50
52,2020,2,4,0600,31.54,113.72,4.22,0,2,3,2.52,0,52
53,2020,2,4,0600,31.54,113.74,4.22,0,2,3,2.52,0,52
54,2020,2,4,0600,31.52,113.76,4.23,0,2,3,4.07,0,54
55,2020,2,4,0600,31.50,113.74,4.23,0,3,1,2.09,0,54
56,2020,2,4,0600,31.50,113.76,4.23,0,3,3,2.39,0,54
57,2020,2,4,0600,31.50,113.78,4.23,0,3,3,2.39,0,54
58,2020,2,4,0600,31.48,116.94,4.23,0,3,1,1.23,0,58
59,2020,2,4,0600,31.38,112.36,4.23,0,2,5,3.85,0,59
60,2020,2,4,0600,31.38,112.38,4.23,0,2,3,3.85,0,59
61,2020,2,4,0600,30.62,115.20,4.27,0,2,3,3.38,0,61
62,2020,2,4,0600,30.62,115.22,4.27,0,2,3,3.38,0,61
63,2020,2,4,0600,29.02,116.14,4.33,0,2,3,4.19,0,65
64,2020,2,4,0600,29.02,116.16,4.33,0,2,3,4.19,0,65
65,2020,2,4,0600,29.02,116.18,4.33,0,2,5,18.85,0,65
66,2020,2,4,0600,27.68,95.22,4.39,0,3,1,3.77,2,67
67,2020,2,4,0600,27.68,95.24,4.39,0,3,1,3.77,2,67
68,2020,2,4,0600,27.30,97.42,4.40,0,3,1,2.54,0,71
69,2020,2,4,0600,27.30,97.44,4.40,0,3,1,2.54,0,71
70,2020,2,4,0600,27.30,97.46,4.40,0,3,1,2.85,0,71
71,2020,2,4,0600,27.30,97.48,4.40,0,3,1,2.85,0,71
72,2020,2,4,0600,27.28,97.44,4.41,0,3,1,2.61,0,71
73,2020,2,4,0600,27.28,97.46,4.41,0,3,1,2.61,0,71
74,2020,2,4,0600,27.28,97.48,4.41,0,3,3,2.43,0,71
75,2020,2,4,0600,27.20,92.24,4.41,0,2,3,13.48,0,75
76,2020,2,4,0600,27.20,92.26,4.41,0,2,3,13.48,0,75
77,2020,2,4,0600,26.96,94.36,4.42,0,3,1,3.39,2,77
78,2020,2,4,0600,26.90,80.00,4.42,0,3,1,1.36,0,82
79,2020,2,4,0600,26.90,80.02,4.42,0,3,1,1.36,0,82
80,2020,2,4,0600,26.88,80.02,4.42,0,3,1,1.36,0,82
81,2020,2,4,0600,26.88,80.04,4.42,0,3,1,1.36,0,82
82,2020,2,4,0600,26.88,80.06,4.42,0,3,1,1.36,0,82
83,2020,2,4,0600,26.86,80.06,4.42,0,3,1,1.22,0,82
84,2020,2,4,0600,26.86,80.08,4.42,0,3,3,1.22,0,82
85,2020,2,4,0600,26.82,83.38,4.42,0,3,3,1.08,0,85
86,2020,2,4,0600,26.82,83.40,4.42,0,3,1,1.07,2,85
87,2020,2,4,0600,26.54,92.38,4.43,0,3,3,3.43,0,88
88,2020,2,4,0600,26.54,92.40,4.43,0,3,3,3.43,0,88
89,2020,2,4,0600,26.50,84.50,4.44,0,3,1,.84,0,90
90,2020,2,4,0600,26.50,84.52,4.44,0,3,1,.84,0,90
91,2020,2,4,0600,26.36,83.18,4.44,0,3,1,.77,0,93
92,2020,2,4,0600,26.36,83.20,4.44,0,3,1,.78,0,93
93,2020,2,4,0600,26.36,83.22,4.44,0,3,1,.78,0,93
94,2020,2,4,0600,26.22,90.78,4.45,0,3,1,3.16,0,94
95,2020,2,4,0600,26.20,90.80,4.45,0,3,3,2.65,0,95
96,2020,2,4,0600,26.18,90.74,4.45,0,3,1,2.12,0,97
97,2020,2,4,0600,26.16,90.74,4.45,0,3,1,2.12,0,97
98,2020,2,4,0600,26.16,90.76,4.45,0,3,1,2.12,0,97
99,2020,2,4,0600,26.16,91.36,4.45,0,3,3,3.23,2,102
100,2020,2,4,0600,26.16,91.38,4.45,0,3,3,3.23,2,102
101,2020,2,4,0600,26.14,91.38,4.45,0,3,3,2.77,0,102
102,2020,2,4,0600,26.14,91.40,4.45,0,3,3,3.23,2,102
103,2020,2,4,0600,26.14,91.44,4.45,0,3,1,2.87,2,103
104,2020,2,4,0600,26.14,91.46,4.45,0,3,1,2.87,2,103
105,2020,2,4,0600,26.12,91.38,4.45,0,3,3,2.77,0,102
106,2020,2,4,0600,26.12,91.40,4.45,0,3,3,2.77,0,102
107,2020,2,4,0600,26.12,100.32,4.45,0,2,3,12.03,0,107
108,2020,2,4,0600,26.12,100.34,4.45,0,2,3,12.03,0,107
109,2020,2,4,0600,25.62,90.78,4.47,0,2,3,1.49,0,113
110,2020,2,4,0600,25.62,90.80,4.47,0,2,3,1.49,0,113
111,2020,2,4,0600,25.60,90.80,4.47,0,2,1,1.49,0,113
112,2020,2,4,0600,25.60,90.82,4.47,0,2,1,1.49,0,113
113,2020,2,4,0600,25.60,90.84,4.47,0,2,3,2.53,0,113
114,2020,2,4,0600,25.36,81.98,4.48,0,3,3,3.93,2,114
115,2020,2,4,0600,25.36,82.00,4.48,0,3,3,3.93,2,114
116,2020,2,4,0600,24.46,90.58,4.51,0,3,3,1.85,0,117
117,2020,2,4,0600,24.46,90.60,4.51,0,3,3,1.85,0,117
118,2020,2,4,0600,24.32,94.80,4.52,0,3,1,2.24,0,119
119,2020,2,4,0600,24.32,94.82,4.52,0,3,1,2.24,0,119
120,2020,2,4,0600,24.14,88.78,4.52,0,3,1,3.65,0,121
121,2020,2,4,0600,24.14,88.80,4.52,0,3,1,3.65,0,121
122,2020,2,4,0600,24.14,88.86,4.52,0,3,3,2.57,0,122
123,2020,2,4,0600,24.14,88.88,4.52,0,3,3,2.57,0,122
124,2020,2,4,0600,23.84,89.44,4.53,0,3,3,3.22,2,124
125,2020,2,4,0600,23.84,89.46,4.53,0,3,1,3.22,2,124
126,2020,2,4,0600,23.78,86.34,4.54,0,2,1,8.28,0,128
127,2020,2,4,0600,23.78,86.36,4.54,0,2,1,8.28,0,128
128,2020,2,4,0600,23.78,86.38,4.54,0,2,1,8.29,0,128
129,2020,2,4,0600,23.78,86.40,4.54,0,2,1,2.77,0,128
130,2020,2,4,0600,23.78,86.42,4.54,0,2,1,2.77,0,128
131,2020,2,4,0600,23.74,92.70,4.54,0,3,1,1.14,0,132
132,2020,2,4,0600,23.74,92.72,4.54,0,3,1,1.14,0,132
133,2020,2,4,0600,22.78,99.20,4.57,0,2,3,4.03,0,133
134,2020,2,4,0600,22.78,99.22,4.57,0,2,3,4.03,0,133
135,2020,2,4,0600,22.56,93.50,4.58,0,3,1,3.04,0,136
136,2020,2,4,0600,22.56,93.52,4.58,0,3,1,3.04,0,136
137,2020,2,4,0600,22.54,93.52,4.58,0,3,1,2.93,0,136
138,2020,2,4,0600,22.00,102.76,4.60,0,2,3,10.88,0,138
139,2020,2,4,0600,21.88,101.74,4.60,0,1,3,41.96,0,139
140,2020,2,4,0600,21.88,101.76,4.60,0,1,3,41.96,0,139
141,2020,2,4,0600,21.64,99.58,4.61,0,2,3,11.35,0,141
142,2020,2,4,0600,21.64,99.60,4.61,0,2,3,11.35,0,141
143,2020,2,4,0600,21.52,102.90,4.61,0,2,3,9.90,0,143
144,2020,2,4,0600,21.52,102.92,4.61,0,2,3,9.90,0,143
145,2020,2,4,0606,21.30,103.10,4.62,0,2,3,13.36,0,145
146,2020,2,4,0606,21.26,98.58,4.62,0,3,1,2.53,0,146
147,2020,2,4,0606,21.16,99.24,4.62,0,3,3,4.99,0,147
148,2020,2,4,0606,21.16,99.26,4.62,0,3,3,4.99,0,147
149,2020,2,4,0606,20.90,96.88,4.63,0,2,3,17.35,0,149
150,2020,2,4,0606,20.88,96.90,4.63,0,2,3,18.38,0,150
151,2020,2,4,0606,20.86,96.90,4.63,0,2,3,15.52,0,150
152,2020,2,4,0606,20.86,96.92,4.63,0,2,3,15.52,0,150
153,2020,2,4,0606,20.56,99.22,4.64,0,3,1,2.47,0,153
