# 2019  8  3  6  0 UTC  2020  3 21 10 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0600,57.94,118.18,2.63,0,2,3,2.30,0,2
2,2019,8,3,0600,57.94,118.20,2.63,0,2,3,2.30,0,2
3,2019,8,3,0600,57.92,118.20,2.63,0,2,3,2.15,0,2
4,2019,8,3,0600,57.92,118.22,2.63,0,2,3,2.15,0,2
5,2019,8,3,0600,55.16,120.48,2.83,0,2,1,2.77,0,8
6,2019,8,3,0600,55.16,120.50,2.83,0,2,1,2.78,0,8
7,2019,8,3,0600,55.14,120.50,2.83,0,2,1,2.78,0,8
8,2019,8,3,0600,55.14,120.52,2.83,0,2,1,2.78,0,8
9,2019,8,3,0600,54.96,119.68,2.85,0,3,3,1.92,0,11
10,2019,8,3,0600,54.96,119.70,2.85,0,3,3,1.92,0,11
11,2019,8,3,0600,54.94,119.70,2.85,0,3,3,1.92,0,11
12,2019,8,3,0600,54.94,119.72,2.85,0,3,3,1.92,0,11
13,2019,8,3,0600,54.74,117.30,2.86,0,1,3,57.16,0,16
14,2019,8,3,0600,54.74,117.32,2.86,0,1,3,57.16,0,16
15,2019,8,3,0600,54.72,117.32,2.86,0,1,3,57.17,0,16
16,2019,8,3,0600,54.72,117.34,2.86,0,1,3,57.17,0,16
17,2019,8,3,0600,54.70,117.34,2.86,0,1,3,49.45,0,16
18,2019,8,3,0600,54.70,117.36,2.86,0,1,3,49.45,0,16
19,2019,8,3,0600,54.68,117.34,2.87,0,1,3,49.45,0,16
20,2019,8,3,0600,54.68,117.36,2.87,0,1,3,49.45,0,16
21,2019,8,3,0600,53.04,121.94,2.98,0,3,1,1.31,0,23
22,2019,8,3,0600,53.04,121.96,2.98,0,3,1,1.31,0,23
23,2019,8,3,0600,53.02,121.96,2.98,0,3,1,1.31,0,23
24,2019,8,3,0600,52.22,116.58,3.04,0,3,1,3.21,0,26
25,2019,8,3,0600,52.20,116.58,3.04,0,3,3,3.21,0,26
26,2019,8,3,0600,52.20,116.60,3.04,0,3,1,3.21,0,26
27,2019,8,3,0600,51.26,120.02,3.10,0,3,3,2.00,0,28
28,2019,8,3,0600,51.24,120.02,3.10,0,3,3,2.00,0,28
29,2019,8,3,0600,51.24,120.04,3.10,0,3,3,2.00,0,28
30,2019,8,3,0600,50.62,123.70,3.14,0,3,3,2.49,0,32
31,2019,8,3,0600,50.62,123.72,3.14,0,3,3,2.49,0,32
32,2019,8,3,0600,50.60,123.72,3.15,0,3,3,2.49,0,32
33,2019,8,3,0600,50.58,123.72,3.15,0,3,1,1.80,0,32
34,2019,8,3,0600,50.58,123.74,3.15,0,3,1,1.80,0,32
35,2019,8,3,0600,50.56,123.74,3.15,0,3,1,1.80,0,32
36,2019,8,3,0600,50.32,127.50,3.16,0,3,3,1.81,0,41
37,2019,8,3,0600,50.32,127.52,3.16,0,3,3,2.38,0,41
38,2019,8,3,0600,50.32,127.54,3.16,0,3,3,2.38,0,41
