# 2019  2 19 21 10 UTC  2020  4 29 23 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,2111,43.76,131.80,3.58,0,2,3,1.54,0,3
2,2019,2,19,2111,43.74,131.80,3.58,0,2,5,3.27,0,3
3,2019,2,19,2111,43.74,131.82,3.58,0,2,3,3.99,0,3
4,2019,2,19,2111,43.74,131.84,3.58,0,2,3,3.99,0,3
5,2019,2,19,2111,43.72,131.80,3.58,0,2,5,3.27,0,3
6,2019,2,19,2111,43.72,131.82,3.58,0,2,5,3.27,0,3
7,2019,2,19,2111,43.72,131.84,3.58,0,2,3,3.99,0,3
8,2019,2,19,2111,42.34,140.98,3.66,0,2,1,.85,0,8
9,2019,2,19,2111,42.34,141.00,3.66,0,2,1,.85,0,8
10,2019,2,19,2111,40.22,118.22,3.78,0,2,1,1.84,0,10
11,2019,2,19,2111,39.88,106.86,3.80,0,2,1,2.85,0,11
12,2019,2,19,2111,39.88,106.88,3.80,0,2,1,2.85,0,11
13,2019,2,19,2111,39.88,118.16,3.80,0,2,1,2.06,0,13
14,2019,2,19,2111,39.86,118.16,3.80,0,2,1,2.06,0,13
15,2019,2,19,2111,39.86,118.18,3.80,0,2,1,2.06,0,13
16,2019,2,19,2111,39.68,118.88,3.81,0,2,1,1.18,0,16
17,2019,2,19,2111,39.68,118.90,3.81,0,2,1,1.18,0,16
18,2019,2,19,2111,39.66,118.90,3.82,0,2,1,1.18,0,16
19,2019,2,19,2111,39.44,118.46,3.83,0,2,1,1.36,0,19
20,2019,2,19,2111,38.94,106.40,3.86,0,2,1,1.57,0,20
21,2019,2,19,2111,38.94,106.42,3.86,0,2,1,1.57,0,20
22,2019,2,19,2111,36.36,113.06,3.99,0,2,3,.79,0,22
23,2019,2,19,2111,36.22,117.62,4.00,0,2,3,.76,0,23
24,2019,2,19,2111,36.10,117.82,4.00,0,1,1,2.29,0,24
25,2019,2,19,2111,36.08,117.82,4.01,0,1,1,2.29,0,24
26,2019,2,19,2111,36.08,117.84,4.01,0,1,1,2.29,0,24
27,2019,2,19,2111,35.64,110.56,4.03,0,2,1,1.72,0,28
28,2019,2,19,2111,35.62,110.56,4.03,0,2,1,3.69,0,28
29,2019,2,19,2111,35.62,110.58,4.03,0,2,1,3.69,0,28
30,2019,2,19,2111,35.60,140.10,4.03,0,2,1,2.27,0,30
31,2019,2,19,2111,35.42,111.28,4.04,0,2,1,1.15,0,32
32,2019,2,19,2111,35.42,111.30,4.04,0,2,1,1.81,0,32
33,2019,2,19,2111,35.42,111.32,4.04,0,2,1,1.81,0,32
34,2019,2,19,2111,34.44,119.82,4.09,0,2,1,6.14,0,36
35,2019,2,19,2111,34.44,119.84,4.09,0,2,1,6.14,0,36
36,2019,2,19,2111,34.42,119.84,4.09,0,2,1,8.41,0,36
37,2019,2,19,2111,34.42,119.86,4.09,0,2,1,4.31,0,36
38,2019,2,19,2111,34.40,119.84,4.09,0,2,1,8.41,0,36
39,2019,2,19,2111,34.40,119.86,4.09,0,2,1,4.31,0,36
40,2019,2,19,2111,33.56,130.68,4.13,0,1,3,5.37,0,40
41,2019,2,19,2111,26.62,101.58,4.43,0,2,1,2.60,0,41
42,2019,2,19,2111,26.62,101.60,4.43,0,2,1,2.60,0,41
43,2019,2,19,2111,26.58,101.64,4.43,0,2,1,3.81,0,44
44,2019,2,19,2111,26.58,101.66,4.43,0,1,1,7.98,0,44
45,2019,2,19,2111,26.58,101.68,4.43,0,1,1,7.98,0,44
46,2019,2,19,2111,24.28,104.38,4.52,0,2,5,4.84,0,46
47,2019,2,19,2111,24.26,104.38,4.52,0,2,5,2.65,0,46
48,2019,2,19,2111,23.78,86.34,4.54,0,2,1,4.05,0,50
49,2019,2,19,2111,23.78,86.36,4.54,0,2,1,4.05,0,50
50,2019,2,19,2111,23.78,86.38,4.54,0,2,1,4.05,0,50
51,2019,2,19,2111,23.68,86.08,4.54,0,1,1,5.75,0,52
52,2019,2,19,2111,23.68,86.10,4.54,0,1,1,5.75,0,52
53,2019,2,19,2111,22.80,86.18,4.57,0,2,1,3.02,0,53
54,2019,2,19,2111,22.80,86.20,4.57,0,2,1,2.77,0,53
55,2019,2,19,2111,21.98,94.04,4.60,0,2,1,2.74,0,55
56,2019,2,19,2111,20.96,85.18,4.63,0,2,1,5.77,0,57
57,2019,2,19,2111,20.96,85.20,4.63,0,2,1,5.78,0,57
