# 2020  7  9  8  0 UTC  2020  7 10 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0758,55.12,133.80,2.83,0,2,1,.92,0,1
2,2020,7,9,0758,55.10,133.82,2.84,0,2,1,.75,0,2
3,2020,7,9,0758,54.76,129.90,2.86,0,2,3,5.76,0,5
4,2020,7,9,0758,54.76,129.92,2.86,0,2,3,5.76,0,5
5,2020,7,9,0758,54.74,129.92,2.86,0,2,3,5.76,0,5
6,2020,7,9,0758,54.00,122.68,2.91,0,2,3,4.37,0,8
7,2020,7,9,0758,54.00,122.70,2.91,0,2,3,4.37,0,8
8,2020,7,9,0758,53.98,122.70,2.91,0,2,3,4.37,0,8
9,2020,7,9,0758,53.74,130.62,2.93,0,2,3,13.55,0,18
10,2020,7,9,0758,53.74,130.64,2.93,0,2,3,13.55,0,18
11,2020,7,9,0758,53.74,130.66,2.93,0,3,3,10.35,0,18
12,2020,7,9,0758,53.74,130.68,2.93,0,3,3,10.35,0,18
13,2020,7,9,0758,53.72,130.64,2.93,0,2,3,13.55,0,18
14,2020,7,9,0758,53.72,130.66,2.93,0,3,3,10.35,0,18
15,2020,7,9,0758,53.72,130.68,2.93,0,3,3,10.35,0,18
16,2020,7,9,0758,53.70,130.64,2.93,0,2,3,20.93,0,18
17,2020,7,9,0758,53.70,130.66,2.93,0,2,3,20.93,0,18
18,2020,7,9,0758,53.70,130.68,2.93,0,2,3,24.77,0,18
19,2020,7,9,0758,53.68,130.64,2.94,0,2,3,20.93,0,18
20,2020,7,9,0758,53.68,130.66,2.94,0,2,3,20.93,0,18
21,2020,7,9,0758,53.68,130.68,2.94,0,2,3,24.77,0,18
22,2020,7,9,0758,53.68,130.70,2.94,0,2,3,24.77,0,18
23,2020,7,9,0758,53.60,130.26,2.94,0,2,5,16.33,0,23
24,2020,7,9,0758,53.60,130.28,2.94,0,2,5,16.33,0,23
25,2020,7,9,0758,53.58,130.28,2.94,0,2,5,16.33,0,23
26,2020,7,9,0758,53.42,130.92,2.95,0,2,5,7.87,0,29
27,2020,7,9,0758,53.42,130.94,2.95,0,2,3,3.49,0,29
28,2020,7,9,0758,53.42,130.96,2.95,0,2,3,3.49,0,29
29,2020,7,9,0758,53.40,130.92,2.96,0,2,5,7.87,0,29
30,2020,7,9,0758,53.40,130.94,2.96,0,2,3,3.49,0,29
31,2020,7,9,0758,53.40,130.96,2.96,0,2,3,3.49,0,29
32,2020,7,9,0804,47.42,120.56,3.35,0,3,1,1.25,0,33
33,2020,7,9,0804,47.40,120.56,3.36,0,3,1,1.26,0,33
34,2020,7,9,0804,47.40,120.58,3.36,0,3,1,1.26,0,33
35,2020,7,9,0804,45.76,126.62,3.46,0,2,1,2.34,0,36
36,2020,7,9,0804,45.74,126.62,3.46,0,2,3,2.34,0,36
37,2020,7,9,0804,45.74,126.64,3.46,0,2,3,2.34,0,36
38,2020,7,9,0804,45.14,124.80,3.50,0,2,1,3.27,0,39
39,2020,7,9,0804,45.14,124.82,3.50,0,2,1,3.27,0,39
40,2020,7,9,0804,45.12,124.80,3.50,0,3,1,2.59,0,39
41,2020,7,9,0804,45.12,124.82,3.50,0,3,1,2.59,0,39
42,2020,7,9,0804,45.12,124.84,3.50,0,2,1,2.84,0,39
43,2020,7,9,0804,45.10,124.84,3.50,0,2,1,2.84,0,39
44,2020,7,9,0804,45.10,124.86,3.50,0,2,1,2.84,0,39
45,2020,7,9,0804,44.80,123.68,3.52,0,2,3,4.06,0,45
46,2020,7,9,0804,44.78,123.68,3.52,0,2,3,4.06,0,45
47,2020,7,9,0804,44.76,123.66,3.52,0,2,1,5.88,0,47
48,2020,7,9,0804,44.52,125.66,3.53,0,2,3,1.68,0,50
49,2020,7,9,0804,44.52,125.68,3.53,0,2,3,1.68,0,50
50,2020,7,9,0804,44.52,125.70,3.53,0,3,1,2.85,0,50
51,2020,7,9,0804,44.52,125.72,3.53,0,3,3,1.56,0,50
52,2020,7,9,0804,44.42,125.18,3.54,0,2,1,1.65,0,52
53,2020,7,9,0804,43.98,126.46,3.57,0,3,3,2.07,0,53
54,2020,7,9,0804,43.00,126.72,3.63,0,2,1,1.72,0,60
