# 2019  3 28  1 30 UTC  2020  4 28 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,0130,51.46,128.48,3.09,0,2,3,12.03,0,3
2,2019,3,28,0130,51.46,128.50,3.09,0,2,3,12.03,0,3
3,2019,3,28,0130,51.44,128.50,3.09,0,2,5,74.25,0,3
4,2019,3,28,0130,51.44,128.52,3.09,0,2,3,14.29,0,3
5,2019,3,28,0130,51.44,128.54,3.09,0,2,3,14.29,0,3
6,2019,3,28,0130,51.42,128.50,3.09,0,2,5,74.25,0,3
7,2019,3,28,0130,51.42,128.52,3.09,0,2,5,74.25,0,3
8,2019,3,28,0130,51.42,128.54,3.09,0,2,3,14.29,0,3
9,2019,3,28,0130,51.22,128.38,3.10,0,2,3,7.35,0,9
10,2019,3,28,0130,49.26,133.60,3.23,0,2,3,9.22,0,10
11,2019,3,28,0130,49.24,133.60,3.24,0,2,3,9.22,0,10
12,2019,3,28,0130,48.80,135.50,3.26,0,2,3,12.50,0,12
13,2019,3,28,0130,48.80,135.52,3.26,0,2,3,12.50,0,12
14,2019,3,28,0130,48.78,135.50,3.27,0,2,3,12.49,0,12
15,2019,3,28,0130,48.78,135.52,3.27,0,2,3,12.49,0,12
16,2019,3,28,0130,48.56,135.42,3.28,0,3,3,11.27,0,16
17,2019,3,28,0130,48.44,126.32,3.29,0,2,3,15.47,0,17
18,2019,3,28,0130,48.44,126.34,3.29,0,2,3,15.47,0,17
19,2019,3,28,0130,48.42,126.34,3.29,0,2,3,15.47,0,17
20,2019,3,28,0130,48.26,126.74,3.30,0,2,1,9.28,0,26
21,2019,3,28,0130,48.26,126.76,3.30,0,2,1,9.28,0,26
22,2019,3,28,0130,48.26,126.78,3.30,0,2,5,20.55,0,26
23,2019,3,28,0130,48.24,126.74,3.30,0,2,1,9.28,0,26
24,2019,3,28,0130,48.24,126.76,3.30,0,2,1,9.28,0,26
25,2019,3,28,0130,48.24,126.78,3.30,0,2,5,20.55,0,26
26,2019,3,28,0130,48.22,126.78,3.30,0,1,3,34.10,0,26
27,2019,3,28,0130,48.22,126.80,3.30,0,1,3,34.10,0,26
28,2019,3,28,0130,48.20,126.78,3.30,0,1,3,34.10,0,26
29,2019,3,28,0130,48.20,126.80,3.30,0,1,3,34.10,0,26
30,2019,3,28,0130,46.82,119.04,3.39,0,2,3,3.06,0,30
31,2019,3,28,0130,46.82,119.06,3.39,0,2,1,2.62,0,30
32,2019,3,28,0130,46.80,119.04,3.39,0,2,3,3.06,0,30
33,2019,3,28,0130,46.80,119.06,3.39,0,2,3,3.06,0,30
34,2019,3,28,0130,46.80,119.08,3.39,0,2,1,2.55,0,30
35,2019,3,28,0130,44.76,90.18,3.52,0,2,1,2.25,0,39
36,2019,3,28,0130,44.76,90.20,3.52,0,2,1,2.25,0,39
37,2019,3,28,0130,44.74,90.20,3.52,0,2,1,2.26,0,39
38,2019,3,28,0130,44.74,90.22,3.52,0,2,1,2.26,0,39
39,2019,3,28,0130,44.74,90.24,3.52,0,2,1,2.26,0,39
40,2019,3,28,0130,43.02,101.12,3.62,0,2,1,1.20,0,41
41,2019,3,28,0130,43.02,101.14,3.62,0,2,1,1.20,0,41
42,2019,3,28,0130,42.92,130.44,3.63,0,3,3,5.03,0,42
43,2019,3,28,0130,42.92,130.46,3.63,0,3,3,5.03,0,42
44,2019,3,28,0130,42.90,130.46,3.63,0,3,3,5.03,0,42
45,2019,3,28,0130,42.28,127.04,3.67,0,3,3,2.25,0,45
46,2019,3,28,0130,26.92,80.94,4.42,0,3,1,.60,0,48
47,2019,3,28,0130,26.92,80.96,4.42,0,3,1,.60,0,48
48,2019,3,28,0130,26.92,80.98,4.42,0,3,1,.60,0,48
49,2019,3,28,0130,26.88,80.88,4.42,0,3,1,.73,0,61
50,2019,3,28,0130,26.88,80.90,4.42,0,3,1,.73,0,61
51,2019,3,28,0130,26.88,80.92,4.42,0,3,1,.73,0,61
52,2019,3,28,0130,26.88,80.94,4.42,0,2,1,.87,0,61
53,2019,3,28,0130,26.88,80.96,4.42,0,2,1,.87,0,59
54,2019,3,28,0130,26.88,80.98,4.42,0,2,1,.87,0,59
55,2019,3,28,0130,26.86,80.90,4.42,0,2,1,1.29,0,61
56,2019,3,28,0130,26.86,80.92,4.42,0,2,1,1.30,0,61
57,2019,3,28,0130,26.86,80.94,4.42,0,2,1,1.31,0,61
58,2019,3,28,0130,26.86,80.98,4.42,0,2,1,.87,0,59
59,2019,3,28,0130,26.86,81.00,4.42,0,2,1,.88,0,59
60,2019,3,28,0130,26.84,80.94,4.42,0,2,1,1.31,0,61
61,2019,3,28,0130,26.84,80.96,4.42,0,2,1,1.32,0,61
62,2019,3,28,0130,26.46,80.28,4.44,0,3,1,.97,0,64
63,2019,3,28,0130,26.46,80.30,4.44,0,3,1,.97,0,64
64,2019,3,28,0130,26.46,80.32,4.44,0,3,1,.97,0,64
65,2019,3,28,0130,26.44,80.32,4.44,0,3,1,.91,0,64
66,2019,3,28,0130,26.44,80.34,4.44,0,3,1,.91,0,64
67,2019,3,28,0130,26.44,80.36,4.44,0,3,1,.92,0,64
68,2019,3,28,0130,26.02,117.36,4.45,0,3,3,1.29,0,68
69,2019,3,28,0130,25.50,118.24,4.47,0,3,3,1.62,0,69
70,2019,3,28,0130,25.20,118.92,4.48,0,3,3,6.12,0,70
71,2019,3,28,0130,24.32,116.08,4.52,0,3,1,1.56,0,71
72,2019,3,28,0130,24.32,116.10,4.52,0,3,1,1.37,0,71
73,2019,3,28,0130,24.32,116.12,4.52,0,3,1,1.37,0,71
74,2019,3,28,0130,23.72,90.40,4.54,0,3,1,.54,0,74
75,2019,3,28,0130,23.40,92.22,4.55,0,2,3,5.75,0,79
