# 2019  3 28  1 40 UTC  2020  4 28 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,0141,51.44,128.50,3.09,0,2,3,24.70,0,2
2,2019,3,28,0141,51.44,128.52,3.09,0,2,3,27.95,0,2
3,2019,3,28,0141,51.44,128.54,3.09,0,2,3,27.86,0,2
4,2019,3,28,0141,51.42,128.50,3.09,0,2,5,24.69,0,2
5,2019,3,28,0141,51.42,128.52,3.09,0,2,5,24.69,0,2
6,2019,3,28,0141,51.42,128.54,3.09,0,2,3,27.86,0,2
7,2019,3,28,0141,51.34,128.52,3.10,0,2,5,16.98,0,7
8,2019,3,28,0141,51.34,128.54,3.10,0,2,3,16.98,0,7
9,2019,3,28,0141,51.32,128.54,3.10,0,2,5,16.98,0,7
10,2019,3,28,0141,49.66,126.72,3.21,0,2,1,12.70,0,10
11,2019,3,28,0141,49.28,133.60,3.23,0,3,1,7.93,0,12
12,2019,3,28,0141,49.26,133.60,3.23,0,2,5,30.36,0,12
13,2019,3,28,0141,49.24,133.60,3.24,0,2,5,30.36,0,12
14,2019,3,28,0141,48.82,126.92,3.26,0,2,3,13.83,0,16
15,2019,3,28,0141,48.82,126.94,3.26,0,2,3,13.83,0,16
16,2019,3,28,0141,48.80,126.94,3.26,0,2,3,22.43,0,16
17,2019,3,28,0141,48.80,126.96,3.26,0,3,3,10.89,0,16
18,2019,3,28,0141,48.80,126.98,3.26,0,3,3,10.89,0,16
19,2019,3,28,0141,48.80,135.50,3.26,0,2,3,22.52,0,19
20,2019,3,28,0141,48.80,135.52,3.26,0,2,3,22.52,0,19
21,2019,3,28,0141,48.78,126.94,3.27,0,2,5,22.43,0,16
22,2019,3,28,0141,48.78,126.96,3.27,0,3,3,10.89,0,16
23,2019,3,28,0141,48.78,126.98,3.27,0,3,3,10.89,0,16
24,2019,3,28,0141,48.78,135.50,3.27,0,2,3,22.52,0,19
25,2019,3,28,0141,48.78,135.52,3.27,0,2,3,22.52,0,19
26,2019,3,28,0141,48.76,126.02,3.27,0,2,1,17.52,0,26
27,2019,3,28,0141,48.74,126.02,3.27,0,2,1,17.11,0,26
28,2019,3,28,0141,48.48,126.32,3.29,0,2,1,8.46,0,28
29,2019,3,28,0141,48.44,126.32,3.29,0,2,3,13.87,0,29
30,2019,3,28,0141,48.44,126.34,3.29,0,2,3,13.87,0,29
31,2019,3,28,0141,48.42,126.34,3.29,0,2,3,13.87,0,29
32,2019,3,28,0141,48.28,126.76,3.30,0,2,3,19.14,0,34
