# 2019  7 17  1 10 UTC  2020  3 20 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,0113,59.08,113.84,2.55,0,3,1,2.23,0,2
2,2019,7,17,0113,59.08,113.86,2.55,0,3,1,2.23,0,2
3,2019,7,17,0113,59.06,113.88,2.55,0,3,1,2.94,0,3
4,2019,7,17,0113,58.92,127.20,2.56,0,3,3,1.45,0,9
5,2019,7,17,0113,58.92,127.22,2.56,0,3,1,1.45,0,9
6,2019,7,17,0113,58.90,127.22,2.56,0,3,3,1.45,0,9
7,2019,7,17,0113,58.90,127.24,2.56,0,3,3,1.45,0,9
8,2019,7,17,0113,58.88,127.22,2.56,0,3,3,1.45,0,9
9,2019,7,17,0113,58.88,127.24,2.56,0,3,3,1.45,0,9
10,2019,7,17,0113,58.68,123.04,2.58,0,3,3,2.03,2,10
11,2019,7,17,0113,58.68,123.06,2.58,0,3,3,2.03,2,10
12,2019,7,17,0113,58.68,126.88,2.58,0,3,1,2.00,0,12
13,2019,7,17,0113,58.68,126.90,2.58,0,3,1,2.00,0,12
14,2019,7,17,0113,58.66,123.04,2.58,0,3,1,2.03,2,10
15,2019,7,17,0113,58.66,123.06,2.58,0,3,3,2.03,2,10
16,2019,7,17,0113,58.66,126.90,2.58,0,3,1,1.94,0,12
17,2019,7,17,0113,58.60,127.38,2.58,0,3,3,1.38,0,20
18,2019,7,17,0113,58.60,127.40,2.58,0,3,3,1.38,0,20
19,2019,7,17,0113,58.58,127.38,2.58,0,3,3,1.38,0,20
20,2019,7,17,0113,58.58,127.40,2.58,0,3,3,1.38,0,20
21,2019,7,17,0113,58.48,107.52,2.59,0,3,1,4.80,0,24
22,2019,7,17,0113,58.48,107.54,2.59,0,3,1,4.80,0,24
23,2019,7,17,0113,58.48,107.56,2.59,0,3,1,4.80,0,24
24,2019,7,17,0113,58.46,107.54,2.59,0,3,1,4.80,0,24
25,2019,7,17,0113,58.46,107.56,2.59,0,3,1,4.71,0,24
26,2019,7,17,0113,58.46,107.58,2.59,0,3,1,4.71,0,24
27,2019,7,17,0113,58.44,107.58,2.59,0,3,1,4.72,0,24
28,2019,7,17,0113,58.44,107.60,2.59,0,3,1,4.72,0,24
29,2019,7,17,0113,58.18,113.88,2.61,0,3,3,1.27,0,29
30,2019,7,17,0113,58.10,107.60,2.62,0,2,3,13.84,0,39
31,2019,7,17,0113,58.10,107.62,2.62,0,2,3,13.84,0,39
32,2019,7,17,0113,58.08,106.46,2.62,0,3,1,4.88,0,32
33,2019,7,17,0113,58.08,107.62,2.62,0,2,3,13.86,0,39
34,2019,7,17,0113,58.08,107.64,2.62,0,2,3,13.86,0,39
35,2019,7,17,0113,58.06,106.48,2.62,0,3,1,4.57,0,44
36,2019,7,17,0113,58.06,106.50,2.62,0,3,1,4.57,0,44
37,2019,7,17,0113,58.06,106.52,2.62,0,3,1,4.57,0,44
38,2019,7,17,0113,58.06,107.64,2.62,0,2,3,13.86,0,39
39,2019,7,17,0113,58.06,107.66,2.62,0,2,3,13.87,0,39
40,2019,7,17,0113,58.06,114.14,2.62,0,3,3,1.59,0,45
41,2019,7,17,0113,58.06,126.70,2.62,0,2,5,11.11,0,49
42,2019,7,17,0113,58.04,106.50,2.62,0,3,1,4.58,0,44
43,2019,7,17,0113,58.04,106.52,2.62,0,3,1,4.58,0,44
44,2019,7,17,0113,58.04,106.54,2.62,0,3,1,4.58,0,44
45,2019,7,17,0113,58.04,114.14,2.62,0,3,3,1.59,0,45
46,2019,7,17,0113,58.04,114.16,2.62,0,3,3,1.59,0,45
47,2019,7,17,0113,58.04,126.70,2.62,0,2,5,11.11,0,49
48,2019,7,17,0113,58.04,126.72,2.62,0,2,5,11.11,0,49
49,2019,7,17,0113,58.02,126.72,2.63,0,2,5,11.11,0,49
50,2019,7,17,0113,58.00,106.74,2.63,0,2,1,6.50,0,57
51,2019,7,17,0113,58.00,106.76,2.63,0,2,1,6.51,0,57
52,2019,7,17,0113,57.98,106.76,2.63,0,2,1,6.51,0,57
53,2019,7,17,0113,57.98,106.78,2.63,0,2,1,6.51,0,57
54,2019,7,17,0113,57.98,106.80,2.63,0,2,1,6.52,0,57
55,2019,7,17,0113,57.98,127.30,2.63,0,3,1,1.29,0,59
56,2019,7,17,0113,57.98,127.32,2.63,0,3,1,1.29,0,59
57,2019,7,17,0113,57.96,106.80,2.63,0,2,1,6.52,0,57
58,2019,7,17,0113,57.96,106.82,2.63,0,2,1,6.52,0,57
59,2019,7,17,0113,57.96,127.30,2.63,0,3,1,1.29,0,59
60,2019,7,17,0113,57.96,127.32,2.63,0,3,3,1.29,0,59
