# 2020  8 14  5 50 UTC  2020  8 14  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,14,0549,42.90,129.50,3.63,0,2,1,3.42,0,1
2,2020,8,14,0549,42.02,121.60,3.68,0,3,3,1.74,0,5
3,2020,8,14,0549,42.02,121.62,3.68,0,3,3,1.74,0,5
4,2020,8,14,0549,42.02,121.64,3.68,0,2,1,2.87,0,5
5,2020,8,14,0549,42.02,121.66,3.68,0,2,1,3.38,0,5
6,2020,8,14,0549,42.02,121.68,3.68,0,2,1,3.38,0,5
7,2020,8,14,0549,42.00,121.58,3.68,0,3,3,2.05,0,7
8,2020,8,14,0549,42.00,121.62,3.68,0,3,1,1.74,0,5
9,2020,8,14,0549,42.00,121.64,3.68,0,2,1,2.87,0,5
10,2020,8,14,0549,42.00,121.66,3.68,0,2,1,2.87,0,5
11,2020,8,14,0549,42.00,121.68,3.68,0,2,1,3.38,0,5
12,2020,8,14,0549,42.00,122.82,3.68,0,2,1,4.26,0,12
13,2020,8,14,0549,41.98,121.60,3.68,0,3,3,1.78,0,5
14,2020,8,14,0549,41.98,121.62,3.68,0,2,1,2.08,0,5
15,2020,8,14,0549,41.98,121.64,3.68,0,2,1,2.08,0,5
16,2020,8,14,0549,41.98,122.82,3.68,0,2,1,4.26,0,12
17,2020,8,14,0549,41.30,123.74,3.72,0,2,1,3.03,0,17
18,2020,8,14,0549,41.28,123.16,3.72,0,2,3,3.15,0,18
19,2020,8,14,0549,41.26,123.16,3.73,0,2,3,3.15,0,18
20,2020,8,14,0549,41.24,123.20,3.73,0,3,3,2.27,0,20
21,2020,8,14,0549,41.14,121.10,3.73,0,2,3,3.44,0,23
22,2020,8,14,0549,41.14,121.12,3.73,0,2,3,3.44,0,23
23,2020,8,14,0549,41.14,121.14,3.73,0,2,1,3.66,0,23
24,2020,8,14,0549,41.12,121.12,3.73,0,2,3,3.44,0,23
25,2020,8,14,0549,41.12,121.14,3.73,0,2,1,3.52,0,23
26,2020,8,14,0549,39.70,122.96,3.81,0,2,1,2.87,0,26
27,2020,8,14,0554,37.80,117.38,3.92,0,3,1,2.04,0,29
28,2020,8,14,0554,37.78,117.36,3.92,0,3,3,2.22,0,29
29,2020,8,14,0554,37.78,117.38,3.92,0,3,3,2.24,0,29
30,2020,8,14,0554,37.78,117.40,3.92,0,3,1,2.24,0,29
31,2020,8,14,0554,37.74,117.18,3.92,0,3,1,3.28,0,31
32,2020,8,14,0554,37.74,117.20,3.92,0,3,1,3.28,0,31
33,2020,8,14,0554,37.74,117.22,3.92,0,3,3,2.43,0,31
34,2020,8,14,0554,37.72,117.20,3.92,0,3,1,3.28,0,31
