# 2019  3 17  8 20 UTC  2020  5  2  6  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0821,52.56,115.02,3.01,0,2,5,12.93,0,5
2,2019,3,17,0821,52.56,115.04,3.01,0,2,5,12.93,0,5
3,2019,3,17,0821,52.56,115.06,3.01,0,3,5,6.06,0,5
4,2019,3,17,0821,52.56,115.08,3.01,0,3,5,6.06,0,5
5,2019,3,17,0821,52.54,115.04,3.01,0,2,5,12.93,0,5
6,2019,3,17,0821,52.54,115.06,3.01,0,2,5,12.93,0,5
7,2019,3,17,0821,52.54,115.08,3.01,0,3,5,6.06,0,5
8,2019,3,17,0821,52.52,115.06,3.02,0,3,3,5.87,0,5
9,2019,3,17,0821,52.50,115.06,3.02,0,3,5,5.87,0,5
10,2019,3,17,0821,52.50,115.08,3.02,0,3,5,5.87,0,5
11,2019,3,17,0821,52.48,117.18,3.02,0,2,1,2.44,0,14
12,2019,3,17,0821,52.48,117.20,3.02,0,2,3,2.44,0,14
13,2019,3,17,0821,52.46,117.20,3.02,0,2,1,2.44,0,14
14,2019,3,17,0821,52.46,117.22,3.02,0,2,3,2.44,0,14
15,2019,3,17,0821,52.42,119.56,3.02,0,3,1,1.14,0,15
16,2019,3,17,0821,52.32,117.46,3.03,0,2,5,8.34,0,18
17,2019,3,17,0821,52.32,117.48,3.03,0,2,5,8.34,0,18
18,2019,3,17,0821,52.30,117.48,3.03,0,2,5,8.34,0,18
19,2019,3,17,0821,52.28,117.48,3.03,0,3,3,2.52,0,18
20,2019,3,17,0821,52.28,117.50,3.03,0,3,3,2.52,0,18
21,2019,3,17,0821,52.26,117.50,3.03,0,3,3,2.52,0,18
22,2019,3,17,0821,52.26,117.52,3.03,0,3,3,2.52,0,18
23,2019,3,17,0821,52.00,119.38,3.05,0,3,3,2.90,0,26
24,2019,3,17,0821,52.00,119.40,3.05,0,3,3,2.90,0,26
25,2019,3,17,0821,51.98,119.38,3.05,0,3,3,2.90,0,26
26,2019,3,17,0821,51.98,119.40,3.05,0,3,3,2.90,0,26
27,2019,3,17,0821,51.92,114.56,3.06,0,2,5,4.47,0,30
28,2019,3,17,0821,51.92,114.58,3.06,0,2,5,4.47,0,30
29,2019,3,17,0821,51.90,114.58,3.06,0,2,5,4.47,0,30
30,2019,3,17,0821,51.90,114.60,3.06,0,2,5,4.47,0,30
31,2019,3,17,0821,51.88,114.60,3.06,0,2,3,2.40,0,30
32,2019,3,17,0821,51.88,114.62,3.06,0,2,3,2.40,0,30
33,2019,3,17,0821,51.86,114.62,3.06,0,2,3,2.41,0,30
34,2019,3,17,0821,51.80,117.30,3.07,0,2,5,5.09,0,36
35,2019,3,17,0821,51.78,117.30,3.07,0,2,5,5.09,0,36
36,2019,3,17,0821,51.78,117.32,3.07,0,2,3,5.09,0,36
37,2019,3,17,0821,51.76,115.60,3.07,0,2,1,1.44,0,41
38,2019,3,17,0821,51.76,115.62,3.07,0,2,1,1.44,0,41
39,2019,3,17,0821,51.74,108.24,3.07,0,2,5,16.44,0,44
40,2019,3,17,0821,51.74,108.26,3.07,0,2,5,16.44,0,44
41,2019,3,17,0821,51.74,115.62,3.07,0,2,1,1.44,0,41
42,2019,3,17,0821,51.74,115.64,3.07,0,2,1,1.44,0,41
43,2019,3,17,0821,51.72,108.26,3.07,0,2,5,16.44,0,44
44,2019,3,17,0821,51.72,108.28,3.07,0,2,5,16.44,0,44
45,2019,3,17,0821,51.60,119.32,3.08,0,2,3,4.21,0,47
46,2019,3,17,0821,51.60,119.34,3.08,0,2,3,4.21,0,47
47,2019,3,17,0821,51.58,119.34,3.08,0,2,3,4.22,0,47
48,2019,3,17,0821,51.58,119.36,3.08,0,2,3,4.22,0,47
49,2019,3,17,0821,51.56,119.34,3.08,0,2,5,3.52,0,47
50,2019,3,17,0821,51.56,119.36,3.08,0,2,5,3.52,0,47
51,2019,3,17,0821,51.54,119.36,3.08,0,2,5,3.52,0,47
52,2019,3,17,0821,51.54,119.38,3.08,0,2,5,3.52,0,47
53,2019,3,17,0821,51.42,118.06,3.09,0,3,5,6.33,0,53
54,2019,3,17,0821,51.42,118.08,3.09,0,3,5,6.33,0,53
55,2019,3,17,0821,51.40,118.08,3.09,0,3,5,6.33,0,53
56,2019,3,17,0821,51.40,118.10,3.09,0,3,5,6.33,0,53
57,2019,3,17,0821,51.34,128.30,3.10,0,2,5,5.62,0,57
58,2019,3,17,0821,51.34,128.32,3.10,0,2,5,5.62,0,57
59,2019,3,17,0821,51.34,128.34,3.10,0,3,5,4.13,0,57
60,2019,3,17,0821,51.32,113.66,3.10,0,2,3,2.42,0,66
61,2019,3,17,0821,51.32,113.68,3.10,0,2,3,2.42,0,66
62,2019,3,17,0821,51.32,128.32,3.10,0,2,5,5.62,0,57
63,2019,3,17,0821,51.32,128.34,3.10,0,3,5,4.13,0,57
64,2019,3,17,0821,51.32,128.36,3.10,0,3,5,4.13,0,57
65,2019,3,17,0821,51.30,113.68,3.10,0,2,3,2.42,0,66
66,2019,3,17,0821,51.30,113.70,3.10,0,2,3,2.42,0,66
67,2019,3,17,0821,51.14,108.94,3.11,0,2,3,4.78,0,70
68,2019,3,17,0821,51.14,108.96,3.11,0,2,3,4.78,0,70
69,2019,3,17,0821,51.12,108.94,3.11,0,2,3,4.78,0,70
70,2019,3,17,0821,51.12,108.96,3.11,0,2,3,4.78,0,70
71,2019,3,17,0821,51.04,118.04,3.12,0,2,1,2.76,0,72
72,2019,3,17,0821,51.04,118.06,3.12,0,2,3,2.76,0,72
73,2019,3,17,0821,51.02,118.08,3.12,0,3,3,2.24,0,73
74,2019,3,17,0821,51.02,119.18,3.12,0,2,3,4.70,0,82
75,2019,3,17,0821,51.02,119.20,3.12,0,2,5,6.47,0,82
76,2019,3,17,0821,51.02,119.22,3.12,0,2,5,6.47,0,82
77,2019,3,17,0821,51.00,119.18,3.12,0,2,3,4.70,0,82
78,2019,3,17,0821,51.00,119.20,3.12,0,2,3,4.70,0,82
79,2019,3,17,0821,51.00,119.22,3.12,0,2,5,6.47,0,82
80,2019,3,17,0821,51.00,119.42,3.12,0,2,3,4.88,0,84
81,2019,3,17,0821,50.98,119.20,3.12,0,2,5,8.36,0,82
82,2019,3,17,0821,50.98,119.22,3.12,0,2,5,9.71,0,82
83,2019,3,17,0821,50.98,119.24,3.12,0,2,5,9.71,0,82
84,2019,3,17,0821,50.98,119.42,3.12,0,2,3,4.88,0,84
85,2019,3,17,0821,50.98,119.44,3.12,0,2,3,4.88,0,84
86,2019,3,17,0821,50.96,119.20,3.12,0,2,5,8.36,0,82
87,2019,3,17,0821,50.96,119.22,3.12,0,2,5,8.36,0,82
88,2019,3,17,0821,50.96,119.24,3.12,0,2,5,9.71,0,82
89,2019,3,17,0821,50.86,106.66,3.13,0,2,3,4.97,0,91
90,2019,3,17,0821,50.86,106.68,3.13,0,2,3,4.97,0,91
91,2019,3,17,0821,50.84,106.68,3.13,0,2,5,4.97,0,91
92,2019,3,17,0821,50.84,106.70,3.13,0,2,5,4.97,0,91
93,2019,3,17,0821,50.66,127.80,3.14,0,2,3,2.32,0,97
94,2019,3,17,0821,50.64,127.40,3.14,0,2,3,3.77,0,95
95,2019,3,17,0821,50.64,127.42,3.14,0,2,5,3.98,0,95
96,2019,3,17,0821,50.64,127.44,3.14,0,2,5,3.98,0,95
97,2019,3,17,0821,50.64,127.80,3.14,0,2,3,2.32,0,97
98,2019,3,17,0821,50.62,127.40,3.14,0,2,3,3.69,0,95
99,2019,3,17,0821,50.62,127.42,3.14,0,2,5,3.98,0,95
100,2019,3,17,0821,50.62,127.44,3.14,0,2,5,3.98,0,95
101,2019,3,17,0821,50.62,127.78,3.14,0,2,5,3.81,0,102
102,2019,3,17,0821,50.60,127.78,3.15,0,2,5,4.50,0,102
103,2019,3,17,0821,50.60,127.80,3.15,0,2,5,4.50,0,102
104,2019,3,17,0821,50.58,127.78,3.15,0,2,5,4.50,0,102
105,2019,3,17,0821,50.58,127.80,3.15,0,2,5,4.50,0,102
106,2019,3,17,0821,50.58,127.82,3.15,0,2,3,3.54,0,102
107,2019,3,17,0821,50.56,127.72,3.15,0,2,3,3.27,0,107
108,2019,3,17,0821,50.56,127.74,3.15,0,2,3,3.27,0,107
109,2019,3,17,0821,50.54,109.26,3.15,0,3,3,2.00,0,116
110,2019,3,17,0821,50.54,109.28,3.15,0,3,3,2.00,0,116
111,2019,3,17,0821,50.54,109.30,3.15,0,3,3,2.32,2,116
112,2019,3,17,0821,50.54,127.40,3.15,0,2,3,2.90,0,117
113,2019,3,17,0821,50.54,127.74,3.15,0,2,3,3.27,0,107
114,2019,3,17,0821,50.52,109.28,3.15,0,3,3,2.00,0,116
