# 2019  3 17  8 10 UTC  2020  5  2  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0809,52.56,115.02,3.01,0,2,5,15.99,0,1
2,2019,3,17,0809,52.56,115.04,3.01,0,2,5,15.99,0,1
3,2019,3,17,0809,52.56,115.06,3.01,0,2,3,6.45,0,1
4,2019,3,17,0809,52.56,115.08,3.01,0,2,3,6.45,0,1
5,2019,3,17,0809,52.54,115.04,3.01,0,2,5,15.99,0,1
6,2019,3,17,0809,52.54,115.06,3.01,0,2,5,15.99,0,1
7,2019,3,17,0809,52.54,115.08,3.01,0,2,3,6.45,0,1
8,2019,3,17,0809,52.42,119.56,3.02,0,3,3,1.42,0,9
9,2019,3,17,0809,52.40,119.56,3.02,0,3,3,1.42,0,9
10,2019,3,17,0809,52.40,119.58,3.02,0,3,3,1.42,0,9
11,2019,3,17,0809,52.32,117.46,3.03,0,2,5,9.90,0,11
12,2019,3,17,0809,52.32,117.48,3.03,0,2,5,9.90,0,11
13,2019,3,17,0809,52.30,117.48,3.03,0,2,5,9.90,0,11
14,2019,3,17,0809,52.04,118.88,3.05,0,2,3,2.63,0,16
15,2019,3,17,0809,52.04,118.96,3.05,0,2,3,2.65,0,15
16,2019,3,17,0809,52.02,118.88,3.05,0,2,3,2.63,0,16
17,2019,3,17,0809,52.02,118.90,3.05,0,2,3,2.63,0,16
18,2019,3,17,0809,52.00,119.38,3.05,0,2,3,3.99,0,21
19,2019,3,17,0809,52.00,119.40,3.05,0,2,3,3.99,0,21
20,2019,3,17,0809,51.98,119.38,3.05,0,2,3,3.99,0,21
21,2019,3,17,0809,51.98,119.40,3.05,0,2,3,3.99,0,21
22,2019,3,17,0809,51.92,114.56,3.06,0,2,5,18.78,0,25
23,2019,3,17,0809,51.92,114.58,3.06,0,2,5,18.78,0,25
24,2019,3,17,0809,51.90,114.58,3.06,0,2,5,18.78,0,25
25,2019,3,17,0809,51.90,114.60,3.06,0,2,5,18.78,0,25
26,2019,3,17,0809,51.88,114.60,3.06,0,2,3,6.00,0,25
27,2019,3,17,0809,51.88,114.62,3.06,0,2,3,6.00,0,25
28,2019,3,17,0809,51.86,114.62,3.06,0,2,3,6.00,0,25
29,2019,3,17,0809,51.76,108.20,3.07,0,2,3,10.34,0,29
30,2019,3,17,0809,51.74,108.22,3.07,0,2,3,10.62,0,31
31,2019,3,17,0809,51.74,108.24,3.07,0,2,5,23.67,0,31
32,2019,3,17,0809,51.74,108.26,3.07,0,2,5,23.67,0,31
33,2019,3,17,0809,51.72,108.26,3.07,0,2,5,23.67,0,31
34,2019,3,17,0809,51.72,108.28,3.07,0,2,5,23.64,0,31
35,2019,3,17,0809,51.66,114.40,3.07,0,3,3,1.34,0,37
36,2019,3,17,0809,51.64,114.40,3.08,0,3,3,1.34,0,37
37,2019,3,17,0809,51.64,114.42,3.08,0,3,3,1.34,0,37
38,2019,3,17,0809,51.64,119.30,3.08,0,2,5,7.53,0,40
39,2019,3,17,0809,51.64,119.32,3.08,0,2,5,7.53,0,40
40,2019,3,17,0809,51.64,119.34,3.08,0,2,5,10.16,0,40
41,2019,3,17,0809,51.64,119.36,3.08,0,2,5,10.16,0,40
42,2019,3,17,0809,51.62,119.32,3.08,0,2,5,7.53,0,40
43,2019,3,17,0809,51.62,119.34,3.08,0,2,5,10.16,0,40
44,2019,3,17,0809,51.62,119.36,3.08,0,2,5,10.16,0,40
45,2019,3,17,0809,51.60,119.32,3.08,0,2,5,6.66,0,40
46,2019,3,17,0809,51.60,119.34,3.08,0,2,5,6.66,0,40
47,2019,3,17,0809,51.60,119.36,3.08,0,2,5,6.06,0,40
48,2019,3,17,0809,51.60,119.38,3.08,0,2,5,6.06,0,40
49,2019,3,17,0809,51.58,119.34,3.08,0,2,5,6.66,0,40
50,2019,3,17,0809,51.58,119.36,3.08,0,2,5,6.66,0,40
51,2019,3,17,0809,51.58,119.38,3.08,0,2,5,6.06,0,40
52,2019,3,17,0809,51.56,119.34,3.08,0,2,3,2.41,0,40
53,2019,3,17,0809,51.56,119.36,3.08,0,2,3,2.41,0,40
54,2019,3,17,0809,51.54,119.36,3.08,0,2,3,2.41,0,40
55,2019,3,17,0809,51.54,119.38,3.08,0,2,3,2.41,0,40
56,2019,3,17,0809,51.52,128.38,3.08,0,3,3,1.72,0,57
57,2019,3,17,0809,51.50,128.38,3.09,0,3,3,1.72,0,57
58,2019,3,17,0809,51.50,128.40,3.09,0,3,3,1.72,0,57
59,2019,3,17,0809,51.46,119.26,3.09,0,2,3,3.80,0,59
60,2019,3,17,0809,51.44,119.28,3.09,0,2,3,3.05,0,61
61,2019,3,17,0809,51.44,119.30,3.09,0,2,3,3.05,0,61
62,2019,3,17,0809,51.44,119.32,3.09,0,2,3,2.62,0,61
63,2019,3,17,0809,51.42,118.06,3.09,0,3,3,2.50,0,63
64,2019,3,17,0809,51.42,118.08,3.09,0,3,3,2.50,0,63
65,2019,3,17,0809,51.42,119.32,3.09,0,2,3,2.76,0,61
66,2019,3,17,0809,51.42,119.34,3.09,0,2,3,2.62,0,61
67,2019,3,17,0809,51.40,118.10,3.09,0,3,3,2.66,0,67
68,2019,3,17,0809,51.40,128.66,3.09,0,2,1,1.36,0,72
69,2019,3,17,0809,51.40,128.68,3.09,0,2,1,1.36,0,72
70,2019,3,17,0809,51.38,119.24,3.09,0,2,5,3.20,0,85
71,2019,3,17,0809,51.38,119.26,3.09,0,2,5,3.20,0,85
72,2019,3,17,0809,51.38,128.68,3.09,0,2,1,1.36,0,72
73,2019,3,17,0809,51.36,119.26,3.10,0,2,5,3.20,0,85
74,2019,3,17,0809,51.34,119.26,3.10,0,2,5,5.11,0,85
75,2019,3,17,0809,51.34,119.28,3.10,0,2,5,5.11,0,85
76,2019,3,17,0809,51.32,113.66,3.10,0,2,3,2.14,0,80
77,2019,3,17,0809,51.32,113.68,3.10,0,2,3,2.14,0,80
78,2019,3,17,0809,51.32,119.28,3.10,0,2,5,5.11,0,85
79,2019,3,17,0809,51.30,113.68,3.10,0,2,3,2.14,0,80
80,2019,3,17,0809,51.30,113.70,3.10,0,2,3,2.14,0,80
81,2019,3,17,0809,51.30,119.28,3.10,0,2,3,3.79,0,85
82,2019,3,17,0809,51.30,119.30,3.10,0,2,3,3.79,0,85
83,2019,3,17,0809,51.28,119.30,3.10,0,2,3,3.79,0,85
84,2019,3,17,0809,51.28,119.32,3.10,0,2,3,3.79,0,85
85,2019,3,17,0809,51.26,119.30,3.10,0,2,5,46.48,0,85
86,2019,3,17,0809,51.26,119.32,3.10,0,2,5,46.48,0,85
