# 2019  3 17  8 50 UTC  2020  5  2  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0849,52.56,115.06,3.01,0,3,3,3.71,0,7
2,2019,3,17,0849,52.56,115.08,3.01,0,3,3,3.71,0,7
3,2019,3,17,0849,52.54,115.08,3.01,0,3,3,3.71,0,7
4,2019,3,17,0849,52.52,115.08,3.02,0,2,5,9.81,0,7
5,2019,3,17,0849,52.52,115.10,3.02,0,2,5,9.81,0,7
6,2019,3,17,0849,52.50,115.10,3.02,0,2,5,9.81,0,7
7,2019,3,17,0849,52.50,115.12,3.02,0,2,5,9.81,0,7
8,2019,3,17,0849,52.46,117.16,3.02,0,2,3,5.89,0,8
9,2019,3,17,0849,52.44,117.18,3.02,0,2,3,3.16,0,9
10,2019,3,17,0849,52.42,117.20,3.02,0,2,3,2.28,0,10
11,2019,3,17,0849,52.32,117.46,3.03,0,2,5,3.21,0,13
12,2019,3,17,0849,52.32,117.48,3.03,0,2,5,3.21,0,13
13,2019,3,17,0849,52.30,117.48,3.03,0,2,5,3.21,0,13
14,2019,3,17,0849,52.28,117.48,3.03,0,3,3,1.95,0,13
15,2019,3,17,0849,52.28,117.50,3.03,0,3,3,1.95,0,13
16,2019,3,17,0849,52.26,117.50,3.03,0,3,3,1.95,0,13
17,2019,3,17,0849,52.26,117.52,3.03,0,3,3,1.95,0,13
18,2019,3,17,0849,52.00,119.38,3.05,0,2,3,1.72,0,21
19,2019,3,17,0849,52.00,119.40,3.05,0,2,3,1.72,0,21
20,2019,3,17,0849,51.98,119.38,3.05,0,2,3,1.72,0,21
21,2019,3,17,0849,51.98,119.40,3.05,0,2,3,1.72,0,21
22,2019,3,17,0849,51.92,114.56,3.06,0,2,5,16.08,0,26
23,2019,3,17,0849,51.92,114.58,3.06,0,2,5,16.08,0,26
24,2019,3,17,0849,51.92,114.60,3.06,0,2,3,2.51,0,26
25,2019,3,17,0849,51.90,114.58,3.06,0,2,5,16.08,0,26
26,2019,3,17,0849,51.90,114.60,3.06,0,2,5,16.08,0,26
27,2019,3,17,0849,51.90,114.62,3.06,0,2,3,2.51,0,26
28,2019,3,17,0849,51.90,114.64,3.06,0,2,3,2.51,0,26
29,2019,3,17,0849,51.90,117.54,3.06,0,2,3,2.03,0,45
30,2019,3,17,0849,51.90,117.56,3.06,0,2,3,2.03,0,45
31,2019,3,17,0849,51.90,117.58,3.06,0,2,3,2.84,0,45
32,2019,3,17,0849,51.90,117.60,3.06,0,2,3,2.84,0,45
33,2019,3,17,0849,51.88,114.60,3.06,0,2,5,5.10,0,26
34,2019,3,17,0849,51.88,114.62,3.06,0,2,5,5.10,0,26
35,2019,3,17,0849,51.88,117.56,3.06,0,2,3,2.03,0,45
36,2019,3,17,0849,51.88,117.58,3.06,0,2,3,2.84,0,45
37,2019,3,17,0849,51.88,117.60,3.06,0,2,3,2.84,0,45
38,2019,3,17,0849,51.86,114.62,3.06,0,2,5,5.10,0,26
39,2019,3,17,0849,51.86,117.56,3.06,0,2,5,4.43,0,45
40,2019,3,17,0849,51.86,117.58,3.06,0,2,5,4.43,0,45
41,2019,3,17,0849,51.86,117.60,3.06,0,2,5,5.33,0,45
42,2019,3,17,0849,51.86,117.62,3.06,0,2,5,5.33,0,45
43,2019,3,17,0849,51.84,117.58,3.06,0,2,5,4.43,0,45
44,2019,3,17,0849,51.84,117.60,3.06,0,2,5,4.43,0,45
45,2019,3,17,0849,51.84,117.62,3.06,0,2,5,5.33,0,45
46,2019,3,17,0849,51.66,114.40,3.07,0,3,3,1.71,0,51
47,2019,3,17,0849,51.66,120.04,3.07,0,2,3,3.84,0,53
48,2019,3,17,0849,51.66,120.06,3.07,0,2,3,3.84,0,53
49,2019,3,17,0849,51.66,120.08,3.07,0,3,3,1.45,0,53
50,2019,3,17,0849,51.64,114.40,3.08,0,3,3,1.71,0,51
51,2019,3,17,0849,51.64,114.42,3.08,0,3,3,1.71,0,51
52,2019,3,17,0849,51.64,120.04,3.08,0,2,3,3.85,0,53
53,2019,3,17,0849,51.64,120.06,3.08,0,2,3,3.85,0,53
54,2019,3,17,0849,51.64,120.08,3.08,0,3,3,1.45,0,53
55,2019,3,17,0849,51.64,120.10,3.08,0,3,3,1.45,0,53
56,2019,3,17,0849,51.62,128.62,3.08,0,2,1,1.11,0,56
57,2019,3,17,0849,51.60,128.44,3.08,0,2,3,1.77,0,69
58,2019,3,17,0849,51.60,128.46,3.08,0,2,3,1.77,0,69
59,2019,3,17,0849,51.58,128.46,3.08,0,2,3,1.77,0,69
60,2019,3,17,0849,51.56,119.34,3.08,0,2,5,4.34,0,67
61,2019,3,17,0849,51.56,119.36,3.08,0,2,5,4.34,0,67
62,2019,3,17,0849,51.56,119.38,3.08,0,2,3,1.91,0,67
63,2019,3,17,0849,51.56,119.40,3.08,0,2,3,1.91,0,67
64,2019,3,17,0849,51.56,128.46,3.08,0,2,3,2.31,0,69
65,2019,3,17,0849,51.56,128.48,3.08,0,2,3,2.31,0,69
66,2019,3,17,0849,51.54,119.36,3.08,0,2,5,4.34,0,67
67,2019,3,17,0849,51.54,119.38,3.08,0,2,5,4.34,0,67
