# 2019  3 17  8 40 UTC  2020  5  2  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0843,52.56,115.02,3.01,0,2,3,9.16,0,9
2,2019,3,17,0843,52.56,115.04,3.01,0,2,3,9.16,0,9
3,2019,3,17,0843,52.56,115.06,3.01,0,3,3,6.64,0,9
4,2019,3,17,0843,52.56,115.08,3.01,0,3,3,6.64,0,9
5,2019,3,17,0843,52.54,115.04,3.01,0,2,3,8.98,0,9
6,2019,3,17,0843,52.54,115.06,3.01,0,2,3,8.98,0,9
7,2019,3,17,0843,52.54,115.08,3.01,0,3,3,6.64,0,9
8,2019,3,17,0843,52.52,115.06,3.02,0,2,3,11.59,0,9
9,2019,3,17,0843,52.52,115.08,3.02,0,2,3,12.25,0,9
10,2019,3,17,0843,52.52,115.10,3.02,0,2,3,12.25,0,9
11,2019,3,17,0843,52.50,115.06,3.02,0,2,3,11.59,0,9
12,2019,3,17,0843,52.50,115.08,3.02,0,2,3,11.59,0,9
13,2019,3,17,0843,52.50,115.10,3.02,0,2,3,12.25,0,9
14,2019,3,17,0843,52.50,115.12,3.02,0,2,3,12.25,0,9
15,2019,3,17,0843,52.48,117.32,3.02,0,2,3,2.25,0,17
16,2019,3,17,0843,52.48,117.34,3.02,0,2,3,2.25,0,17
17,2019,3,17,0843,52.46,117.34,3.02,0,2,1,2.25,0,17
18,2019,3,17,0843,52.38,117.56,3.03,0,1,3,8.16,0,20
19,2019,3,17,0843,52.38,117.58,3.03,0,1,3,8.16,0,20
20,2019,3,17,0843,52.36,117.58,3.03,0,1,3,8.16,0,20
21,2019,3,17,0843,52.34,117.58,3.03,0,2,3,2.81,0,20
22,2019,3,17,0843,52.34,117.60,3.03,0,2,3,2.81,0,20
23,2019,3,17,0843,52.32,117.60,3.03,0,2,3,2.81,0,20
24,2019,3,17,0843,52.32,117.62,3.03,0,2,3,2.81,0,20
25,2019,3,17,0843,52.00,119.38,3.05,0,2,3,2.73,0,28
26,2019,3,17,0843,52.00,119.40,3.05,0,2,3,2.73,0,28
27,2019,3,17,0843,51.98,119.38,3.05,0,2,3,2.73,0,28
28,2019,3,17,0843,51.98,119.40,3.05,0,2,3,2.73,0,28
29,2019,3,17,0843,51.92,114.56,3.06,0,2,5,11.00,0,32
30,2019,3,17,0843,51.92,114.58,3.06,0,2,5,11.00,0,32
31,2019,3,17,0843,51.90,114.58,3.06,0,2,5,11.00,0,32
32,2019,3,17,0843,51.90,114.60,3.06,0,2,5,11.00,0,32
33,2019,3,17,0843,51.88,114.60,3.06,0,2,3,5.11,0,32
34,2019,3,17,0843,51.88,114.62,3.06,0,2,3,5.11,0,32
35,2019,3,17,0843,51.86,114.62,3.06,0,2,3,5.11,0,32
36,2019,3,17,0843,51.76,108.46,3.07,0,3,3,3.39,0,41
37,2019,3,17,0843,51.76,108.48,3.07,0,3,3,3.39,0,41
38,2019,3,17,0843,51.74,108.24,3.07,0,3,3,3.33,0,42
39,2019,3,17,0843,51.74,108.26,3.07,0,3,3,3.33,0,42
40,2019,3,17,0843,51.74,108.48,3.07,0,3,3,3.39,0,41
41,2019,3,17,0843,51.74,108.50,3.07,0,3,3,3.39,0,41
42,2019,3,17,0843,51.72,108.26,3.07,0,3,3,3.33,0,42
43,2019,3,17,0843,51.72,108.28,3.07,0,3,3,3.33,0,42
44,2019,3,17,0843,51.66,114.36,3.07,0,2,5,3.01,0,49
45,2019,3,17,0843,51.66,114.38,3.07,0,2,5,3.01,0,49
46,2019,3,17,0843,51.66,114.40,3.07,0,3,3,2.62,0,49
47,2019,3,17,0843,51.66,120.04,3.07,0,2,3,1.54,0,53
48,2019,3,17,0843,51.66,120.06,3.07,0,2,3,1.54,0,53
49,2019,3,17,0843,51.64,114.38,3.08,0,2,5,3.01,0,49
50,2019,3,17,0843,51.64,114.40,3.08,0,3,3,2.62,0,49
51,2019,3,17,0843,51.64,114.42,3.08,0,3,3,2.62,0,49
52,2019,3,17,0843,51.64,120.04,3.08,0,2,3,1.54,0,53
53,2019,3,17,0843,51.64,120.06,3.08,0,2,3,1.54,0,53
54,2019,3,17,0843,51.64,120.08,3.08,0,3,1,.85,0,53
55,2019,3,17,0843,51.64,120.10,3.08,0,3,1,.85,0,53
56,2019,3,17,0843,51.46,118.00,3.09,0,2,1,3.02,0,56
57,2019,3,17,0843,51.44,118.02,3.09,0,2,1,3.68,0,58
58,2019,3,17,0843,51.44,118.04,3.09,0,2,1,3.68,0,58
59,2019,3,17,0843,51.44,128.66,3.09,0,2,1,1.24,0,59
60,2019,3,17,0843,51.42,128.68,3.09,0,2,3,.92,0,60
61,2019,3,17,0843,51.36,128.96,3.10,0,2,3,.94,0,63
62,2019,3,17,0843,51.36,128.98,3.10,0,2,3,.94,0,63
63,2019,3,17,0843,51.34,128.96,3.10,0,2,3,.94,0,63
64,2019,3,17,0843,51.34,128.98,3.10,0,2,3,.94,0,63
