# 2019  3 17  8 30 UTC  2020  5  2  6  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0832,52.56,115.02,3.01,0,2,1,4.42,0,1
2,2019,3,17,0832,52.56,115.06,3.01,0,3,3,8.32,0,8
3,2019,3,17,0832,52.56,115.08,3.01,0,3,3,8.32,0,8
4,2019,3,17,0832,52.54,115.08,3.01,0,3,3,8.32,0,8
5,2019,3,17,0832,52.52,115.08,3.02,0,2,3,9.12,0,8
6,2019,3,17,0832,52.52,115.10,3.02,0,2,3,9.12,0,8
7,2019,3,17,0832,52.50,115.10,3.02,0,2,3,9.12,0,8
8,2019,3,17,0832,52.50,115.12,3.02,0,2,3,9.12,0,8
9,2019,3,17,0832,52.48,117.18,3.02,0,2,5,10.28,0,9
10,2019,3,17,0832,52.48,117.20,3.02,0,2,5,10.28,0,9
11,2019,3,17,0832,52.46,117.20,3.02,0,2,5,10.28,0,9
12,2019,3,17,0832,52.46,117.22,3.02,0,2,5,10.28,0,9
13,2019,3,17,0832,52.34,117.58,3.03,0,2,3,1.94,0,15
14,2019,3,17,0832,52.34,117.60,3.03,0,2,3,1.94,0,15
15,2019,3,17,0832,52.32,117.60,3.03,0,2,3,1.94,0,15
16,2019,3,17,0832,52.32,117.62,3.03,0,2,3,1.94,0,15
17,2019,3,17,0832,52.18,114.70,3.04,0,2,1,1.16,0,17
18,2019,3,17,0832,52.00,119.38,3.05,0,2,3,2.88,0,21
19,2019,3,17,0832,52.00,119.40,3.05,0,2,3,2.88,0,21
20,2019,3,17,0832,51.98,119.38,3.05,0,2,3,2.88,0,21
21,2019,3,17,0832,51.98,119.40,3.05,0,2,3,2.88,0,21
22,2019,3,17,0832,51.92,114.56,3.06,0,2,5,12.90,0,25
23,2019,3,17,0832,51.92,114.58,3.06,0,2,5,12.90,0,25
24,2019,3,17,0832,51.90,114.58,3.06,0,2,5,12.90,0,25
25,2019,3,17,0832,51.90,114.60,3.06,0,2,5,12.90,0,25
26,2019,3,17,0832,51.88,114.60,3.06,0,2,3,5.06,0,25
27,2019,3,17,0832,51.88,114.62,3.06,0,2,3,5.06,0,25
28,2019,3,17,0832,51.86,114.62,3.06,0,2,3,5.06,0,25
29,2019,3,17,0832,51.74,108.24,3.07,0,3,1,3.49,0,32
30,2019,3,17,0832,51.74,108.26,3.07,0,3,3,3.49,0,32
31,2019,3,17,0832,51.72,108.26,3.07,0,3,3,3.49,0,32
32,2019,3,17,0832,51.72,108.28,3.07,0,3,3,3.49,0,32
33,2019,3,17,0832,51.66,114.40,3.07,0,2,3,1.42,0,35
34,2019,3,17,0832,51.64,114.40,3.08,0,2,3,1.43,0,35
35,2019,3,17,0832,51.64,114.42,3.08,0,2,3,1.43,0,35
36,2019,3,17,0832,51.64,119.30,3.08,0,2,5,19.84,0,38
37,2019,3,17,0832,51.64,119.32,3.08,0,2,5,19.84,0,38
38,2019,3,17,0832,51.64,119.34,3.08,0,2,5,23.18,0,38
39,2019,3,17,0832,51.64,119.36,3.08,0,2,5,23.18,0,38
40,2019,3,17,0832,51.62,119.32,3.08,0,2,5,19.84,0,38
41,2019,3,17,0832,51.62,119.34,3.08,0,2,5,23.18,0,38
