# 2020 10 24 20 20 UTC  2020 10 24 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,2021,49.54,115.54,3.22,0,2,1,1.36,0,1
2,2020,10,24,2021,48.56,126.88,3.28,0,2,1,1.26,0,2
3,2020,10,24,2021,47.96,123.40,3.32,0,2,3,.95,0,6
4,2020,10,24,2021,47.96,123.42,3.32,0,2,3,.95,0,6
5,2020,10,24,2021,47.94,123.40,3.32,0,2,3,.95,0,6
6,2020,10,24,2021,47.94,123.42,3.32,0,2,3,.95,0,6
7,2020,10,24,2021,46.30,126.60,3.42,0,2,1,1.73,0,9
8,2020,10,24,2021,46.30,126.62,3.42,0,2,1,1.73,0,9
9,2020,10,24,2021,46.28,126.60,3.43,0,2,1,1.73,0,9
10,2020,10,24,2021,46.28,126.62,3.43,0,2,1,1.73,0,9
11,2020,10,24,2021,46.00,131.98,3.44,0,2,1,1.07,0,11
12,2020,10,24,2021,45.88,122.44,3.45,0,2,3,1.78,0,12
13,2020,10,24,2021,45.86,122.46,3.45,0,2,3,1.37,0,13
14,2020,10,24,2021,45.52,123.24,3.47,0,2,3,1.46,0,17
15,2020,10,24,2021,45.52,123.26,3.47,0,2,3,1.46,0,17
16,2020,10,24,2021,45.52,123.28,3.47,0,2,3,1.39,0,17
17,2020,10,24,2021,45.50,123.26,3.47,0,2,3,1.46,0,17
18,2020,10,24,2021,45.50,123.28,3.47,0,2,3,1.39,0,17
19,2020,10,24,2021,45.50,123.30,3.47,0,2,1,1.39,0,17
20,2020,10,24,2021,45.00,125.04,3.50,0,2,3,2.27,0,20
21,2020,10,24,2021,45.00,125.06,3.50,0,2,3,2.27,0,20
22,2020,10,24,2021,45.00,134.16,3.50,0,2,3,.63,0,22
23,2020,10,24,2021,44.98,134.16,3.51,0,2,3,.63,0,22
24,2020,10,24,2021,44.76,90.18,3.52,0,2,1,3.35,0,26
25,2020,10,24,2021,44.76,90.20,3.52,0,2,1,3.35,0,26
26,2020,10,24,2021,44.74,90.20,3.52,0,2,1,3.35,0,26
27,2020,10,24,2021,44.74,90.22,3.52,0,2,1,3.16,0,26
28,2020,10,24,2021,44.74,90.24,3.52,0,2,1,3.16,0,26
29,2020,10,24,2021,44.42,126.68,3.54,0,2,1,1.92,0,30
30,2020,10,24,2021,44.42,126.70,3.54,0,2,1,1.92,0,30
31,2020,10,24,2021,44.20,123.78,3.55,0,2,3,1.61,0,31
32,2020,10,24,2021,44.20,123.80,3.55,0,2,3,1.61,0,31
33,2020,10,24,2021,44.00,124.36,3.57,0,2,1,.99,0,33
34,2020,10,24,2021,42.74,131.18,3.64,0,2,3,3.90,0,34
35,2020,10,24,2021,42.74,131.20,3.64,0,2,3,3.90,0,34
36,2020,10,24,2021,41.88,128.86,3.69,0,2,1,1.45,0,37
37,2020,10,24,2021,41.86,128.86,3.69,0,2,3,2.27,0,37
38,2020,10,24,2021,41.78,140.26,3.70,0,2,3,1.43,0,38
39,2020,10,24,2021,41.76,140.26,3.70,0,2,3,1.43,0,38
40,2020,10,24,2021,41.52,126.54,3.71,0,2,1,2.47,0,40
41,2020,10,24,2021,41.42,126.48,3.72,0,2,1,1.65,0,41
42,2020,10,24,2021,41.42,126.50,3.72,0,2,3,1.65,0,41
43,2020,10,24,2021,41.16,122.98,3.73,0,2,1,3.96,0,44
44,2020,10,24,2021,41.14,122.98,3.73,0,1,1,5.26,0,44
45,2020,10,24,2021,41.04,86.62,3.74,0,2,3,3.36,0,49
46,2020,10,24,2021,41.04,86.64,3.74,0,2,3,3.36,0,49
47,2020,10,24,2021,41.04,86.66,3.74,0,2,3,3.36,0,49
48,2020,10,24,2021,41.02,86.66,3.74,0,2,3,3.38,0,49
49,2020,10,24,2021,41.02,86.68,3.74,0,2,3,3.38,0,49
50,2020,10,24,2021,40.68,109.70,3.76,0,2,1,1.72,0,50
