# 2020 10  2 12  0 UTC  2020 10  2 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1200,49.38,129.10,3.23,0,1,1,3.87,0,1
2,2020,10,2,1200,48.88,130.30,3.26,0,2,3,1.89,0,4
3,2020,10,2,1200,48.88,130.32,3.26,0,2,3,1.89,0,4
4,2020,10,2,1200,48.86,130.32,3.26,0,2,3,1.89,0,4
5,2020,10,2,1200,47.40,118.44,3.36,0,2,1,.95,0,6
6,2020,10,2,1200,47.40,118.46,3.36,0,2,1,.95,0,6
7,2020,10,2,1200,47.16,116.30,3.37,0,2,3,.50,0,7
8,2020,10,2,1200,44.98,125.08,3.51,0,2,1,1.54,0,8
9,2020,10,2,1200,44.76,90.18,3.52,0,2,1,2.90,0,13
10,2020,10,2,1200,44.76,90.20,3.52,0,2,1,2.90,0,13
11,2020,10,2,1200,44.76,90.22,3.52,0,2,1,2.60,0,13
12,2020,10,2,1200,44.74,90.20,3.52,0,2,1,2.90,0,13
13,2020,10,2,1200,44.74,90.22,3.52,0,2,1,2.91,0,13
14,2020,10,2,1200,44.74,90.24,3.52,0,2,1,2.67,0,13
15,2020,10,2,1200,44.74,90.26,3.52,0,2,1,2.61,0,13
16,2020,10,2,1200,44.74,90.28,3.52,0,2,1,2.61,0,13
17,2020,10,2,1200,44.02,142.60,3.56,0,1,3,3.64,0,17
18,2020,10,2,1200,42.76,123.28,3.64,0,2,1,1.77,0,18
19,2020,10,2,1200,42.74,123.28,3.64,0,2,1,1.77,0,18
20,2020,10,2,1200,41.70,120.98,3.70,0,1,1,5.28,0,20
21,2020,10,2,1200,41.70,121.00,3.70,0,1,1,5.28,0,20
22,2020,10,2,1200,41.14,122.98,3.73,0,2,1,3.91,0,22
23,2020,10,2,1200,41.12,122.98,3.73,0,2,1,3.91,0,22
24,2020,10,2,1200,41.12,123.00,3.73,0,2,1,3.90,0,22
25,2020,10,2,1200,40.54,116.94,3.77,0,1,3,3.79,0,25
26,2020,10,2,1200,40.54,116.96,3.77,0,1,1,3.79,0,25
27,2020,10,2,1200,40.52,116.96,3.77,0,1,1,3.79,0,25
28,2020,10,2,1200,40.38,115.76,3.78,0,2,1,2.28,0,28
29,2020,10,2,1200,38.78,114.40,3.86,0,2,3,3.79,0,29
30,2020,10,2,1200,38.78,114.42,3.86,0,2,3,3.79,0,29
31,2020,10,2,1200,38.28,114.24,3.89,0,1,1,6.04,0,32
32,2020,10,2,1200,38.26,114.24,3.89,0,1,1,8.08,0,32
33,2020,10,2,1200,38.26,114.26,3.89,0,1,1,8.08,0,32
34,2020,10,2,1200,38.12,116.84,3.90,0,1,1,9.68,0,34
35,2020,10,2,1200,38.12,116.86,3.90,0,1,1,9.68,0,34
36,2020,10,2,1200,37.60,112.18,3.93,0,2,3,1.28,0,36
37,2020,10,2,1200,37.58,112.18,3.93,0,2,1,1.28,0,36
38,2020,10,2,1200,37.58,112.20,3.93,0,2,3,1.28,0,36
39,2020,10,2,1200,37.02,90.64,3.96,0,2,1,2.11,0,42
40,2020,10,2,1200,37.02,90.66,3.96,0,2,1,2.12,0,42
41,2020,10,2,1200,37.00,90.66,3.96,0,2,1,2.12,0,42
42,2020,10,2,1200,37.00,90.68,3.96,0,2,1,2.12,0,42
43,2020,10,2,1200,36.74,103.06,3.97,0,2,3,1.50,0,44
44,2020,10,2,1200,36.74,103.08,3.97,0,2,3,1.50,0,44
45,2020,10,2,1200,36.14,92.70,4.00,0,2,1,1.57,0,46
46,2020,10,2,1200,36.14,92.72,4.00,0,2,1,1.57,0,46
47,2020,10,2,1200,36.04,87.98,4.01,0,2,1,2.09,0,47
48,2020,10,2,1200,36.04,93.16,4.01,0,1,1,4.72,0,51
49,2020,10,2,1200,36.04,93.18,4.01,0,1,1,4.73,0,51
50,2020,10,2,1200,36.02,93.18,4.01,0,1,1,4.73,0,51
51,2020,10,2,1200,36.02,93.20,4.01,0,1,1,4.73,0,51
52,2020,10,2,1200,35.90,110.42,4.02,0,2,3,.85,0,52
53,2020,10,2,1200,35.90,110.44,4.02,0,2,3,.85,0,52
54,2020,10,2,1200,35.46,109.86,4.04,0,2,3,.83,0,54
55,2020,10,2,1200,35.32,90.80,4.04,0,2,1,.81,0,55
56,2020,10,2,1200,35.04,136.86,4.06,0,2,1,3.43,0,57
57,2020,10,2,1200,35.02,136.86,4.06,0,2,1,4.00,0,57
58,2020,10,2,1200,35.00,136.86,4.06,0,2,1,4.00,0,57
59,2020,10,2,1200,34.46,133.44,4.09,0,2,1,7.13,0,59
60,2020,10,2,1200,34.22,88.30,4.10,0,2,1,1.44,0,63
61,2020,10,2,1200,34.22,88.32,4.10,0,2,1,1.44,0,63
62,2020,10,2,1200,34.20,88.32,4.10,0,2,1,1.44,0,63
63,2020,10,2,1200,34.20,88.34,4.10,0,2,1,1.44,0,63
64,2020,10,2,1200,32.74,89.46,4.17,0,2,1,1.23,0,65
65,2020,10,2,1200,32.74,89.48,4.17,0,2,1,1.23,0,65
66,2020,10,2,1200,32.26,87.64,4.19,0,2,1,2.14,0,67
67,2020,10,2,1200,32.26,87.66,4.19,0,2,1,2.14,0,67
68,2020,10,2,1200,30.64,108.82,4.26,0,2,3,2.33,0,68
69,2020,10,2,1200,30.62,108.82,4.27,0,2,3,1.85,0,68
70,2020,10,2,1200,30.62,108.84,4.27,0,2,3,2.12,0,68
71,2020,10,2,1200,30.62,108.86,4.27,0,2,3,2.12,0,68
72,2020,10,2,1200,30.22,118.70,4.28,0,2,1,2.17,0,72
73,2020,10,2,1200,29.68,117.54,4.31,0,1,3,6.94,0,73
74,2020,10,2,1200,28.58,116.80,4.35,0,1,3,7.27,0,74
75,2020,10,2,1200,26.58,101.64,4.43,0,2,1,6.22,0,75
76,2020,10,2,1200,26.42,112.96,4.44,0,1,3,17.77,0,76
77,2020,10,2,1200,25.74,108.46,4.46,0,1,1,4.30,0,77
78,2020,10,2,1200,25.74,108.48,4.46,0,1,3,4.30,0,77
79,2020,10,2,1206,23.52,110.26,4.54,0,1,3,8.40,0,82
80,2020,10,2,1206,23.52,110.28,4.54,0,1,3,8.37,0,82
81,2020,10,2,1206,23.52,110.30,4.54,0,2,3,6.72,0,82
82,2020,10,2,1206,23.52,110.32,4.54,0,1,3,15.78,0,82
83,2020,10,2,1206,23.02,110.40,4.56,0,1,3,6.20,0,83
84,2020,10,2,1206,22.60,111.18,4.58,0,1,3,6.09,0,84
85,2020,10,2,1206,22.58,111.16,4.58,0,1,3,4.61,0,84
86,2020,10,2,1206,22.58,111.18,4.58,0,1,3,5.18,0,84
87,2020,10,2,1206,21.98,111.90,4.60,0,1,3,12.89,0,87
88,2020,10,2,1206,21.96,111.90,4.60,0,1,3,12.89,0,87
89,2020,10,2,1206,21.96,111.92,4.60,0,1,3,12.89,0,87
90,2020,10,2,1206,1.36,102.12,4.96,0,1,3,6.15,0,90
91,2020,10,2,1206,-2.58,121.38,4.95,0,2,1,12.45,0,91
92,2020,10,2,1206,-2.58,121.40,4.95,0,2,1,6.40,0,91
93,2020,10,2,1206,-4.56,105.48,4.94,0,2,3,4.41,0,93
94,2020,10,2,1206,-4.56,105.50,4.94,0,2,3,4.40,0,93
95,2020,10,2,1206,-4.56,105.52,4.94,0,2,3,3.59,0,93
96,2020,10,2,1206,-4.86,104.04,4.94,0,1,1,10.34,0,96
97,2020,10,2,1206,-5.42,104.14,4.93,0,1,1,9.69,0,97
98,2020,10,2,1206,-5.48,119.48,4.93,0,2,3,4.31,0,98
99,2020,10,2,1206,-10.00,124.18,4.88,0,2,3,2.40,0,100
100,2020,10,2,1206,-10.00,124.20,4.88,0,2,5,3.82,0,100
101,2020,10,2,1206,-11.96,142.34,4.85,0,2,3,3.22,0,101
102,2020,10,2,1206,-12.10,142.38,4.85,0,2,3,2.74,0,103
103,2020,10,2,1206,-12.10,142.40,4.85,0,2,3,3.11,0,103
104,2020,10,2,1206,-12.12,134.60,4.85,0,2,3,3.07,0,104
105,2020,10,2,1206,-12.12,142.38,4.85,0,2,3,2.03,0,103
106,2020,10,2,1206,-12.12,142.40,4.85,0,2,1,2.03,0,103
107,2020,10,2,1206,-12.38,141.92,4.84,0,2,3,3.35,0,107
108,2020,10,2,1206,-12.42,142.76,4.84,0,2,3,5.66,0,109
109,2020,10,2,1206,-12.44,142.76,4.84,0,2,5,9.57,0,109
110,2020,10,2,1206,-12.46,142.76,4.84,0,2,5,7.94,0,109
111,2020,10,2,1206,-12.48,142.72,4.84,0,2,5,7.19,0,112
112,2020,10,2,1206,-12.48,142.74,4.84,0,2,5,9.75,0,112
113,2020,10,2,1206,-12.50,142.72,4.84,0,2,3,6.26,0,112
114,2020,10,2,1206,-12.60,131.52,4.84,0,2,3,2.18,0,114
115,2020,10,2,1206,-12.90,132.70,4.83,0,2,3,4.09,0,115
116,2020,10,2,1206,-12.98,143.02,4.83,0,2,3,4.58,0,117
117,2020,10,2,1206,-12.98,143.04,4.83,0,2,5,11.58,0,117
118,2020,10,2,1206,-12.98,143.06,4.83,0,2,1,3.38,0,117
119,2020,10,2,1206,-13.00,143.04,4.83,0,2,5,8.34,0,117
120,2020,10,2,1206,-13.12,141.64,4.83,0,2,3,5.42,0,120
121,2020,10,2,1206,-13.12,141.86,4.83,0,2,3,3.23,0,121
122,2020,10,2,1206,-13.12,141.88,4.83,0,2,3,2.32,0,121
123,2020,10,2,1206,-13.82,141.54,4.81,0,2,3,2.96,0,123
124,2020,10,2,1206,-13.86,143.52,4.81,0,2,5,11.32,0,124
125,2020,10,2,1206,-13.86,143.54,4.81,0,2,3,8.73,0,124
126,2020,10,2,1206,-13.88,143.54,4.81,0,2,3,6.23,0,124
127,2020,10,2,1206,-14.58,144.68,4.80,0,2,5,27.53,0,127
128,2020,10,2,1206,-14.60,144.62,4.80,0,2,3,11.24,0,130
129,2020,10,2,1206,-14.62,144.62,4.80,0,2,3,8.21,0,130
130,2020,10,2,1206,-14.62,144.64,4.80,0,2,3,13.31,0,130
131,2020,10,2,1206,-14.68,144.92,4.79,0,2,3,12.22,0,131
132,2020,10,2,1206,-14.76,131.62,4.79,0,2,3,3.21,0,132
133,2020,10,2,1206,-14.80,131.64,4.79,0,2,3,3.79,0,133
134,2020,10,2,1206,-14.80,131.66,4.79,0,2,3,3.54,0,133
135,2020,10,2,1206,-14.92,131.62,4.79,0,2,3,3.01,0,135
136,2020,10,2,1206,-14.92,131.64,4.79,0,2,3,2.44,0,135
137,2020,10,2,1206,-14.94,131.64,4.79,0,2,3,2.39,0,135
138,2020,10,2,1206,-15.34,142.08,4.78,0,2,5,14.42,0,139
139,2020,10,2,1206,-15.34,142.10,4.78,0,2,5,20.78,0,139
140,2020,10,2,1206,-15.34,142.12,4.78,0,2,5,9.99,0,139
141,2020,10,2,1206,-15.34,142.14,4.78,0,2,3,6.58,0,139
142,2020,10,2,1206,-15.36,142.08,4.78,0,2,3,6.09,0,139
143,2020,10,2,1206,-15.36,142.10,4.78,0,2,3,7.22,0,139
144,2020,10,2,1206,-15.38,142.34,4.78,0,2,3,3.92,0,144
145,2020,10,2,1206,-15.40,142.36,4.78,0,2,3,4.26,0,145
146,2020,10,2,1206,-15.42,142.38,4.78,0,2,3,3.06,0,147
147,2020,10,2,1206,-15.44,142.38,4.78,0,2,5,6.25,0,147
148,2020,10,2,1206,-15.46,142.38,4.78,0,2,5,5.71,0,147
149,2020,10,2,1206,-15.48,142.38,4.78,0,2,3,4.57,0,147
150,2020,10,2,1206,-15.50,141.62,4.78,0,2,3,2.25,0,152
151,2020,10,2,1206,-15.50,142.38,4.78,0,2,3,4.19,0,147
152,2020,10,2,1206,-15.52,141.62,4.78,0,2,5,6.78,0,152
153,2020,10,2,1206,-15.56,136.26,4.77,0,2,3,3.08,0,153
154,2020,10,2,1206,-15.56,136.28,4.77,0,2,3,2.90,0,153
155,2020,10,2,1206,-16.64,129.64,4.75,0,2,3,5.10,0,157
156,2020,10,2,1206,-16.66,129.62,4.75,0,2,5,6.60,0,157
157,2020,10,2,1206,-16.66,129.64,4.75,0,2,5,7.25,0,157
158,2020,10,2,1206,-16.70,129.58,4.75,0,2,5,6.35,0,159
159,2020,10,2,1206,-16.70,129.60,4.75,0,2,5,9.71,0,159
160,2020,10,2,1206,-17.70,178.44,4.72,0,2,1,2.19,0,160
161,2020,10,2,1206,-19.00,126.90,4.69,0,1,3,21.00,0,161
162,2020,10,2,1206,-19.52,128.20,4.67,0,1,3,11.21,0,162
163,2020,10,2,1206,-19.54,128.18,4.67,0,1,3,8.50,0,163
164,2020,10,2,1206,-19.96,128.16,4.66,0,1,3,17.49,0,164
165,2020,10,2,1206,-20.72,139.46,4.64,0,2,1,5.77,0,166
166,2020,10,2,1206,-20.72,139.48,4.64,0,2,1,6.45,0,166
167,2020,10,2,1206,-20.74,139.46,4.64,0,2,1,1.64,0,166
168,2020,10,2,1206,-21.44,125.26,4.61,0,1,1,11.21,0,168
169,2020,10,2,1206,-21.44,125.28,4.61,0,1,1,11.21,0,168
170,2020,10,2,1206,-22.22,146.46,4.59,0,2,5,7.97,0,173
171,2020,10,2,1206,-22.22,146.48,4.59,0,2,3,5.41,0,173
172,2020,10,2,1206,-22.24,146.46,4.59,0,2,5,8.34,0,173
173,2020,10,2,1206,-22.24,146.48,4.59,0,2,5,9.70,0,173
174,2020,10,2,1206,-22.26,146.48,4.59,0,2,3,3.92,0,173
175,2020,10,2,1206,-24.26,149.44,4.52,0,2,5,12.58,0,176
176,2020,10,2,1206,-24.26,149.46,4.52,0,2,5,40.35,0,176
177,2020,10,2,1206,-24.28,149.44,4.52,0,2,5,16.28,0,176
178,2020,10,2,1206,-24.28,149.46,4.52,0,2,5,24.68,0,176
179,2020,10,2,1206,-24.46,151.82,4.51,0,2,3,2.04,0,179
180,2020,10,2,1206,-24.64,152.08,4.51,0,2,3,2.14,0,180
181,2020,10,2,1206,-25.06,149.68,4.49,0,2,5,12.66,0,182
182,2020,10,2,1206,-25.06,149.70,4.49,0,2,5,15.75,0,182
183,2020,10,2,1206,-25.08,149.68,4.49,0,2,5,9.60,0,182
184,2020,10,2,1206,-25.08,149.70,4.49,0,2,5,9.50,0,182
185,2020,10,2,1206,-25.22,148.10,4.48,0,2,3,6.48,0,186
186,2020,10,2,1206,-25.22,148.12,4.48,0,2,5,22.20,0,186
187,2020,10,2,1206,-25.24,148.12,4.48,0,2,3,4.94,0,186
188,2020,10,2,1206,-25.24,148.14,4.48,0,2,3,4.94,0,186
189,2020,10,2,1206,-25.54,150.82,4.47,0,2,1,4.03,0,190
190,2020,10,2,1206,-25.56,150.82,4.47,0,2,1,4.03,0,190
191,2020,10,2,1206,-25.64,150.94,4.47,0,2,5,10.23,0,196
