# 2020 10  2 12 10 UTC  2020 10  2 12 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1211,49.30,131.16,3.23,0,2,3,1.60,0,1
2,2020,10,2,1211,49.30,131.18,3.23,0,2,3,1.60,0,1
3,2020,10,2,1211,48.96,122.00,3.25,0,2,1,1.00,0,3
4,2020,10,2,1211,47.44,118.26,3.35,0,2,3,.78,0,6
5,2020,10,2,1211,47.44,118.28,3.35,0,2,3,.78,0,6
6,2020,10,2,1211,47.42,118.28,3.35,0,2,3,.78,0,6
7,2020,10,2,1211,45.68,99.08,3.46,0,1,1,3.78,0,7
8,2020,10,2,1211,44.76,90.18,3.52,0,2,1,4.37,0,12
9,2020,10,2,1211,44.76,90.20,3.52,0,2,1,4.37,0,12
10,2020,10,2,1211,44.74,90.20,3.52,0,2,1,4.38,0,12
11,2020,10,2,1211,44.74,90.22,3.52,0,2,1,4.38,0,12
12,2020,10,2,1211,44.74,90.24,3.52,0,2,1,4.38,0,12
13,2020,10,2,1211,44.42,127.62,3.54,0,2,3,3.32,0,14
14,2020,10,2,1211,44.42,127.64,3.54,0,2,3,3.32,0,14
15,2020,10,2,1211,43.86,144.32,3.57,0,2,3,1.09,0,15
16,2020,10,2,1211,43.84,144.32,3.58,0,2,3,1.09,0,15
17,2020,10,2,1211,42.02,121.64,3.68,0,2,1,1.99,0,18
18,2020,10,2,1211,42.02,121.66,3.68,0,2,1,2.32,0,18
19,2020,10,2,1211,42.02,121.68,3.68,0,2,1,2.32,0,18
20,2020,10,2,1211,42.00,121.64,3.68,0,2,1,1.99,0,18
21,2020,10,2,1211,42.00,121.66,3.68,0,2,1,1.99,0,18
22,2020,10,2,1211,42.00,121.68,3.68,0,2,1,2.32,0,18
23,2020,10,2,1211,41.90,114.04,3.69,0,2,1,1.65,0,23
24,2020,10,2,1211,41.90,114.06,3.69,0,2,1,1.65,0,23
25,2020,10,2,1211,41.40,124.28,3.72,0,2,1,2.24,0,25
26,2020,10,2,1211,41.40,124.30,3.72,0,2,3,2.24,0,25
