# 2019  2  9 22  0 UTC  2020  5  1 15 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,2202,35.04,136.86,4.06,0,2,1,7.57,0,1
2,2019,2,9,2202,35.04,136.88,4.06,0,3,1,1.27,0,1
3,2019,2,9,2202,35.02,136.86,4.06,0,2,1,1.53,0,1
4,2019,2,9,2202,35.00,136.86,4.06,0,2,1,1.53,0,1
5,2019,2,9,2202,34.46,133.44,4.09,0,2,1,3.57,0,5
6,2019,2,9,2202,29.02,103.26,4.33,0,2,1,2.00,0,7
7,2019,2,9,2202,29.02,103.28,4.33,0,2,1,2.00,0,7
8,2019,2,9,2202,26.60,101.62,4.43,0,2,1,5.27,0,8
9,2019,2,9,2202,26.60,101.64,4.43,0,2,1,5.27,0,8
10,2019,2,9,2202,26.58,101.64,4.43,0,2,1,4.55,0,8
11,2019,2,9,2202,26.56,93.50,4.43,0,1,1,11.51,0,12
12,2019,2,9,2202,26.56,93.52,4.43,0,1,3,11.51,0,12
13,2019,2,9,2202,26.28,94.12,4.44,0,2,1,3.21,0,13
14,2019,2,9,2202,26.02,101.84,4.45,0,2,3,5.48,0,16
15,2019,2,9,2202,26.02,101.86,4.45,0,2,3,5.48,0,16
16,2019,2,9,2202,26.02,101.88,4.45,0,2,5,6.23,0,16
17,2019,2,9,2202,25.86,92.32,4.46,0,2,3,3.29,0,19
18,2019,2,9,2202,25.86,92.34,4.46,0,2,1,3.30,0,19
19,2019,2,9,2202,25.84,92.34,4.46,0,2,1,3.30,0,19
20,2019,2,9,2202,23.78,86.34,4.54,0,2,1,7.72,0,22
21,2019,2,9,2202,23.78,86.36,4.54,0,2,1,7.72,0,22
22,2019,2,9,2202,23.78,86.38,4.54,0,2,1,7.73,0,22
23,2019,2,9,2202,23.78,86.40,4.54,0,2,1,4.34,0,22
24,2019,2,9,2202,23.78,86.42,4.54,0,2,1,4.34,0,22
25,2019,2,9,2202,23.76,86.36,4.54,0,2,1,2.72,0,22
26,2019,2,9,2202,23.76,86.38,4.54,0,2,1,2.73,0,22
27,2019,2,9,2202,23.76,86.40,4.54,0,2,1,2.73,0,22
28,2019,2,9,2202,23.68,86.08,4.54,0,2,1,2.66,0,29
29,2019,2,9,2202,23.68,86.10,4.54,0,2,1,2.66,0,29
30,2019,2,9,2202,22.78,86.20,4.57,0,2,1,1.42,0,31
31,2019,2,9,2202,22.78,86.22,4.57,0,2,1,1.42,0,31
32,2019,2,9,2202,21.22,81.34,4.62,0,2,1,1.96,0,36
33,2019,2,9,2202,21.22,81.36,4.62,0,2,1,1.97,0,36
34,2019,2,9,2202,21.20,81.36,4.62,0,2,1,1.97,0,36
35,2019,2,9,2202,21.20,81.38,4.62,0,2,1,1.97,0,36
36,2019,2,9,2202,21.20,81.40,4.62,0,2,1,1.97,0,36
37,2019,2,9,2202,20.96,85.12,4.63,0,2,1,1.84,0,41
38,2019,2,9,2202,20.96,85.14,4.63,0,2,1,1.84,0,41
39,2019,2,9,2202,20.96,85.16,4.63,0,2,1,1.85,0,41
40,2019,2,9,2202,20.96,85.18,4.63,0,2,1,4.83,0,41
41,2019,2,9,2202,20.96,85.20,4.63,0,2,1,4.83,0,41
42,2019,2,9,2202,19.22,102.58,4.68,0,2,1,3.67,0,42
43,2019,2,9,2202,19.04,103.10,4.69,0,1,1,11.55,0,43
44,2019,2,9,2202,18.42,120.82,4.70,0,2,3,4.67,0,45
45,2019,2,9,2202,18.40,120.82,4.70,0,2,5,6.46,0,45
46,2019,2,9,2202,17.88,120.58,4.72,0,2,5,4.47,0,47
47,2019,2,9,2202,17.88,120.60,4.72,0,2,3,6.21,0,47
48,2019,2,9,2202,17.66,104.48,4.72,0,2,5,13.66,0,48
49,2019,2,9,2202,17.66,104.50,4.72,0,2,5,13.66,0,48
50,2019,2,9,2202,17.66,104.52,4.72,0,2,5,10.80,0,48
51,2019,2,9,2202,17.64,104.48,4.72,0,2,5,9.99,0,48
52,2019,2,9,2202,17.64,104.50,4.72,0,2,5,9.99,0,48
53,2019,2,9,2202,17.64,104.52,4.72,0,2,3,6.98,0,48
54,2019,2,9,2202,17.38,96.14,4.73,0,2,3,3.13,0,55
55,2019,2,9,2202,17.36,96.14,4.73,0,1,1,10.66,0,55
56,2019,2,9,2202,17.24,104.16,4.73,0,1,1,10.24,0,56
57,2019,2,9,2202,17.22,104.16,4.73,0,2,1,5.97,0,56
58,2019,2,9,2202,17.18,101.86,4.74,0,2,3,2.90,0,58
59,2019,2,9,2202,17.18,101.88,4.74,0,2,3,2.90,0,58
60,2019,2,9,2202,17.18,103.44,4.74,0,2,3,4.04,0,60
61,2019,2,9,2202,17.18,103.46,4.74,0,2,3,4.04,0,60
62,2019,2,9,2202,17.18,120.96,4.74,1,2,3,1.79,0,62
63,2019,2,9,2202,16.94,96.48,4.74,0,1,3,4.27,0,64
64,2019,2,9,2202,16.94,96.50,4.74,0,1,3,4.27,0,64
65,2019,2,9,2202,16.84,102.92,4.74,0,2,3,3.72,0,65
66,2019,2,9,2202,16.84,102.94,4.74,0,2,3,3.72,0,65
67,2019,2,9,2202,16.82,121.42,4.74,0,1,3,10.01,0,67
68,2019,2,9,2202,16.80,120.76,4.75,0,2,3,3.70,0,69
69,2019,2,9,2202,16.78,120.76,4.75,0,2,5,6.45,0,69
70,2019,2,9,2202,16.44,120.84,4.75,0,2,3,2.36,0,70
71,2019,2,9,2202,16.40,103.00,4.75,0,2,1,1.38,0,72
72,2019,2,9,2202,16.38,103.00,4.76,0,2,5,3.04,0,72
73,2019,2,9,2202,16.18,101.82,4.76,0,2,3,9.61,0,73
74,2019,2,9,2202,16.18,101.84,4.76,0,2,3,9.61,0,73
75,2019,2,9,2202,14.44,107.86,4.80,0,1,1,5.09,0,75
76,2019,2,9,2202,14.44,107.88,4.80,0,1,3,5.09,0,75
77,2019,2,9,2202,13.32,101.34,4.82,0,2,3,2.70,0,77
78,2019,2,9,2202,13.04,107.94,4.83,0,1,3,8.86,0,78
79,2019,2,9,2202,12.76,107.86,4.83,0,1,3,4.75,0,79
80,2019,2,9,2202,12.76,107.88,4.83,0,1,3,4.75,0,79
81,2019,2,9,2202,6.64,124.80,4.92,0,1,1,11.31,0,81
82,2019,2,9,2202,6.24,116.26,4.93,0,1,1,7.38,0,82
83,2019,2,9,2208,3.30,115.98,4.95,0,2,1,2.07,0,83
84,2019,2,9,2208,-18.28,136.40,4.71,0,3,3,1.55,0,85
85,2019,2,9,2208,-18.28,136.42,4.71,0,2,1,2.65,0,85
86,2019,2,9,2208,-21.02,164.68,4.63,0,3,1,10.26,0,87
87,2019,2,9,2208,-21.02,164.70,4.63,0,2,1,10.98,0,87
88,2019,2,9,2208,-21.06,145.92,4.63,0,3,1,.57,0,88
89,2019,2,9,2208,-21.08,145.90,4.62,0,2,3,1.33,0,89
90,2019,2,9,2208,-21.14,145.96,4.62,0,3,3,1.09,0,90
91,2019,2,9,2208,-23.48,148.30,4.55,0,2,5,13.26,0,91
92,2019,2,9,2208,-24.92,148.94,4.50,0,2,3,6.77,0,93
93,2019,2,9,2208,-24.94,148.94,4.49,0,2,3,6.77,0,93
94,2019,2,9,2208,-25.20,148.42,4.48,0,2,3,4.53,0,94
95,2019,2,9,2208,-29.76,152.22,4.30,0,3,3,2.33,0,96
96,2019,2,9,2208,-29.76,152.24,4.30,0,3,3,2.42,0,96
97,2019,2,9,2208,-29.92,122.20,4.30,0,2,3,1.39,0,97
98,2019,2,9,2208,-33.78,149.54,4.12,0,3,3,1.53,2,98
99,2019,2,9,2208,-34.44,150.86,4.09,0,3,1,2.16,0,100
100,2019,2,9,2208,-34.46,150.86,4.09,0,3,1,2.56,0,100
