# 2019  4  5 20 20 UTC  2020  5  2  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2021,46.46,134.32,3.41,0,2,1,1.36,0,1
2,2019,4,5,2021,46.30,124.08,3.42,0,1,1,3.35,0,2
3,2019,4,5,2021,46.30,124.10,3.42,0,1,3,3.09,0,2
4,2019,4,5,2021,46.28,124.10,3.43,0,1,3,3.09,0,2
5,2019,4,5,2021,46.28,124.12,3.43,0,1,3,3.09,0,2
6,2019,4,5,2021,46.14,123.26,3.43,0,2,1,1.42,0,6
7,2019,4,5,2021,45.26,116.48,3.49,0,2,1,1.68,0,9
8,2019,4,5,2021,45.24,116.48,3.49,0,2,1,1.68,0,9
9,2019,4,5,2021,45.24,116.50,3.49,0,2,1,1.68,0,9
10,2019,4,5,2021,45.24,121.86,3.49,0,2,3,1.30,0,11
11,2019,4,5,2021,45.24,121.88,3.49,0,2,5,1.38,0,11
12,2019,4,5,2021,45.24,121.90,3.49,0,2,5,1.38,0,11
13,2019,4,5,2021,45.22,123.54,3.49,0,2,1,.80,0,13
14,2019,4,5,2021,45.14,121.46,3.50,0,2,3,1.36,0,15
15,2019,4,5,2021,45.12,121.46,3.50,0,2,3,1.36,0,15
16,2019,4,5,2021,45.12,121.48,3.50,0,2,3,1.36,0,15
17,2019,4,5,2021,45.08,122.50,3.50,0,2,3,1.60,0,17
18,2019,4,5,2021,44.76,90.18,3.52,0,2,1,3.29,0,19
19,2019,4,5,2021,44.76,90.20,3.52,0,2,1,3.29,0,19
20,2019,4,5,2021,44.74,90.20,3.52,0,2,1,3.09,0,19
21,2019,4,5,2021,44.74,90.22,3.52,0,2,1,3.10,0,19
22,2019,4,5,2021,44.74,90.24,3.52,0,2,1,3.10,0,19
23,2019,4,5,2021,43.26,116.52,3.61,0,2,1,.56,0,23
24,2019,4,5,2021,40.04,117.54,3.79,0,2,3,3.07,0,24
25,2019,4,5,2021,40.04,117.56,3.79,0,2,3,3.07,0,24
26,2019,4,5,2021,39.74,110.22,3.81,0,2,3,2.34,0,26
27,2019,4,5,2021,39.74,127.20,3.81,0,2,3,2.61,0,27
28,2019,4,5,2021,39.72,110.22,3.81,0,2,3,2.34,0,26
29,2019,4,5,2021,39.72,110.24,3.81,0,2,3,2.34,0,26
30,2019,4,5,2021,39.48,111.58,3.83,0,2,3,1.79,0,31
31,2019,4,5,2021,39.46,111.58,3.83,0,2,5,2.13,0,31
32,2019,4,5,2021,39.46,111.60,3.83,0,2,5,2.13,0,31
33,2019,4,5,2021,39.44,111.60,3.83,0,2,5,2.13,0,31
34,2019,4,5,2021,38.84,113.04,3.86,0,2,5,3.49,0,37
35,2019,4,5,2021,38.84,113.06,3.86,0,2,5,3.49,0,37
36,2019,4,5,2021,38.82,113.06,3.86,0,2,5,3.49,0,37
37,2019,4,5,2021,38.80,113.06,3.86,0,2,5,5.03,0,37
38,2019,4,5,2021,38.80,113.08,3.86,0,2,5,5.03,0,37
39,2019,4,5,2021,37.88,95.10,3.91,0,1,1,2.76,0,39
40,2019,4,5,2021,37.86,95.12,3.91,0,2,1,2.51,0,41
41,2019,4,5,2021,37.86,95.14,3.91,0,2,1,2.51,0,41
42,2019,4,5,2021,37.60,112.98,3.93,0,2,3,4.51,0,42
43,2019,4,5,2021,37.60,113.00,3.93,0,2,3,4.51,0,42
44,2019,4,5,2021,37.58,112.94,3.93,0,2,3,2.66,0,44
45,2019,4,5,2021,37.58,112.96,3.93,0,2,3,2.66,0,44
46,2019,4,5,2021,37.56,112.96,3.93,0,2,3,2.66,0,44
47,2019,4,5,2021,37.50,111.00,3.93,0,2,3,1.68,0,47
48,2019,4,5,2021,37.36,113.84,3.94,0,2,3,1.41,0,50
49,2019,4,5,2021,37.36,113.86,3.94,0,2,3,1.41,0,50
50,2019,4,5,2021,37.36,113.88,3.94,0,2,5,3.02,0,50
51,2019,4,5,2021,37.26,112.48,3.94,0,2,3,2.57,0,51
52,2019,4,5,2021,37.16,97.50,3.95,0,1,1,4.34,0,55
53,2019,4,5,2021,37.16,97.52,3.95,0,1,1,4.34,0,55
54,2019,4,5,2021,37.14,97.52,3.95,0,1,1,4.34,0,55
55,2019,4,5,2021,37.14,97.54,3.95,0,1,1,4.34,0,55
56,2019,4,5,2021,37.00,111.78,3.96,0,2,3,2.49,0,56
57,2019,4,5,2021,37.00,111.80,3.96,0,2,3,2.49,0,56
58,2019,4,5,2021,36.98,98.18,3.96,0,2,1,1.10,0,58
59,2019,4,5,2021,36.98,111.80,3.96,0,2,3,2.49,0,56
60,2019,4,5,2021,36.92,113.88,3.96,0,2,3,2.89,0,61
61,2019,4,5,2021,36.90,113.88,3.96,0,2,3,3.31,0,61
62,2019,4,5,2021,36.90,113.90,3.96,0,2,3,3.31,0,61
