# 2021  3  6 13 40 UTC  2021  3  6 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,1341,45.64,121.34,3.47,0,2,3,.79,0,1
2,2021,3,6,1341,45.64,121.36,3.47,0,2,3,.79,0,1
3,2021,3,6,1341,45.62,121.36,3.47,0,2,3,.79,0,1
4,2021,3,6,1341,44.76,90.18,3.52,0,2,1,2.40,0,13
5,2021,3,6,1341,44.76,90.20,3.52,0,2,1,2.41,0,13
6,2021,3,6,1341,44.74,90.20,3.52,0,2,1,2.41,0,13
7,2021,3,6,1341,44.74,90.22,3.52,0,2,1,2.41,0,13
8,2021,3,6,1341,44.74,90.24,3.52,0,2,1,2.41,0,13
9,2021,3,6,1341,44.72,90.24,3.52,0,1,1,4.28,0,13
10,2021,3,6,1341,44.72,90.26,3.52,0,1,1,4.28,0,13
11,2021,3,6,1341,44.70,90.26,3.52,0,1,3,4.28,0,13
12,2021,3,6,1341,44.70,90.28,3.52,0,1,1,4.30,0,13
13,2021,3,6,1341,44.70,90.30,3.52,0,1,1,4.30,0,13
14,2021,3,6,1341,41.86,123.74,3.69,0,2,1,1.08,0,14
15,2021,3,6,1341,41.84,123.76,3.69,0,2,1,1.08,0,15
16,2021,3,6,1341,41.68,109.22,3.70,0,2,3,.84,0,16
17,2021,3,6,1341,41.58,120.42,3.71,0,2,1,.71,0,17
18,2021,3,6,1341,41.58,120.44,3.71,0,2,1,.71,0,17
19,2021,3,6,1341,41.56,120.44,3.71,0,2,3,.71,0,17
20,2021,3,6,1341,41.28,119.38,3.72,0,2,1,.91,0,20
21,2021,3,6,1341,41.28,119.40,3.72,0,2,1,.91,0,20
22,2021,3,6,1341,41.28,123.72,3.72,0,2,1,1.57,0,23
23,2021,3,6,1341,41.28,123.74,3.72,0,1,1,1.96,0,23
24,2021,3,6,1341,41.26,119.40,3.73,0,2,1,.91,0,20
25,2021,3,6,1341,41.26,123.72,3.73,0,2,1,1.57,0,23
26,2021,3,6,1341,41.26,123.74,3.73,0,1,1,1.96,0,23
27,2021,3,6,1341,41.22,123.60,3.73,0,2,1,1.10,0,27
28,2021,3,6,1341,41.16,122.98,3.73,0,2,1,3.34,0,31
29,2021,3,6,1341,41.16,123.00,3.73,0,1,1,4.96,0,29
30,2021,3,6,1341,41.14,122.96,3.73,0,2,1,2.31,0,31
31,2021,3,6,1341,41.14,122.98,3.73,0,2,1,5.47,0,31
32,2021,3,6,1341,41.12,122.98,3.73,0,2,1,5.47,0,31
33,2021,3,6,1341,41.12,123.00,3.73,0,2,1,5.47,0,31
34,2021,3,6,1341,40.96,122.46,3.74,0,2,3,.44,0,34
35,2021,3,6,1341,40.64,109.70,3.76,0,2,1,2.08,0,36
36,2021,3,6,1341,40.64,109.72,3.76,0,2,1,2.94,0,36
37,2021,3,6,1341,40.64,109.74,3.76,0,2,1,2.94,0,36
38,2021,3,6,1341,40.54,141.50,3.77,0,2,1,2.22,0,38
