# 2019 12  2 12 10 UTC  2020  3 19  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1211,42.28,119.12,3.67,0,2,3,.91,0,1
2,2019,12,2,1211,42.28,119.14,3.67,0,2,3,.91,0,1
3,2019,12,2,1211,42.08,140.36,3.68,0,2,3,1.90,0,3
4,2019,12,2,1211,41.28,119.38,3.72,0,2,1,1.14,0,4
5,2019,12,2,1211,41.28,119.40,3.72,0,2,1,1.14,0,4
6,2019,12,2,1211,41.26,119.40,3.73,0,2,1,1.14,0,4
7,2019,12,2,1211,41.22,123.60,3.73,0,2,1,1.07,0,7
8,2019,12,2,1211,41.16,122.98,3.73,0,1,1,3.50,0,9
9,2019,12,2,1211,41.14,122.98,3.73,0,2,1,4.02,0,9
10,2019,12,2,1211,41.12,122.98,3.73,0,2,1,4.02,0,9
11,2019,12,2,1211,41.12,123.00,3.73,0,2,1,4.02,0,9
12,2019,12,2,1211,41.10,123.34,3.74,0,2,3,1.13,0,12
13,2019,12,2,1211,41.08,123.34,3.74,0,2,3,1.13,0,12
14,2019,12,2,1211,41.08,123.36,3.74,0,2,3,1.13,0,12
15,2019,12,2,1211,40.70,82.88,3.76,0,2,1,.72,0,17
16,2019,12,2,1211,40.70,82.90,3.76,0,2,1,.72,0,17
17,2019,12,2,1211,40.70,82.92,3.76,0,2,1,.72,0,17
18,2019,12,2,1211,40.66,122.56,3.76,0,2,1,2.68,0,18
19,2019,12,2,1211,40.64,109.72,3.76,0,2,1,1.27,0,19
20,2019,12,2,1211,40.64,109.74,3.76,0,2,1,1.27,0,19
21,2019,12,2,1211,40.64,122.56,3.76,0,2,1,2.68,0,18
22,2019,12,2,1211,40.62,115.04,3.76,0,2,1,1.09,0,25
23,2019,12,2,1211,40.62,115.06,3.76,0,2,1,1.09,0,25
24,2019,12,2,1211,40.62,122.56,3.76,0,2,1,1.22,0,18
25,2019,12,2,1211,40.60,115.06,3.76,0,2,1,1.09,0,25
26,2019,12,2,1211,40.58,115.10,3.76,0,2,3,.86,0,26
27,2019,12,2,1211,40.56,120.14,3.77,0,2,3,1.30,0,27
28,2019,12,2,1211,40.56,120.16,3.77,0,2,3,1.30,0,27
29,2019,12,2,1211,40.54,141.50,3.77,0,2,1,1.45,0,29
30,2019,12,2,1211,40.48,125.82,3.77,0,2,3,1.43,0,30
31,2019,12,2,1211,40.46,125.82,3.77,0,2,3,1.43,0,30
32,2019,12,2,1211,40.06,124.14,3.79,0,2,1,1.72,0,32
33,2019,12,2,1211,40.06,124.16,3.79,0,2,3,1.72,0,32
34,2019,12,2,1211,40.00,125.46,3.80,0,2,1,.65,0,34
35,2019,12,2,1211,39.88,106.86,3.80,0,2,1,2.20,0,35
36,2019,12,2,1211,39.88,106.88,3.80,0,2,1,2.20,0,35
37,2019,12,2,1211,39.80,126.40,3.81,0,2,1,1.28,0,37
38,2019,12,2,1211,39.78,126.40,3.81,0,2,1,1.28,0,37
39,2019,12,2,1211,39.68,118.88,3.81,0,2,1,2.12,0,39
40,2019,12,2,1211,39.68,118.90,3.81,0,2,1,2.12,0,39
41,2019,12,2,1211,39.66,118.40,3.82,0,2,1,1.23,0,41
42,2019,12,2,1211,39.66,118.42,3.82,0,2,1,1.23,0,41
43,2019,12,2,1211,39.66,118.90,3.82,0,2,1,2.12,0,39
44,2019,12,2,1211,39.52,110.48,3.82,0,2,1,2.53,0,46
45,2019,12,2,1211,39.52,110.50,3.82,0,2,1,2.53,0,46
46,2019,12,2,1211,39.50,110.50,3.82,0,2,1,4.72,0,46
47,2019,12,2,1211,39.48,110.52,3.83,0,2,1,4.55,0,47
48,2019,12,2,1211,39.38,106.94,3.83,0,2,1,2.50,0,48
49,2019,12,2,1211,38.94,106.40,3.86,0,1,1,5.79,0,49
50,2019,12,2,1211,38.94,106.42,3.86,0,1,1,5.79,0,49
51,2019,12,2,1211,38.90,126.50,3.86,0,2,3,.79,0,51
52,2019,12,2,1211,38.90,126.52,3.86,0,2,3,.79,0,51
53,2019,12,2,1211,38.76,114.44,3.87,0,2,3,1.76,0,53
54,2019,12,2,1211,38.74,114.44,3.87,0,2,3,1.76,0,53
55,2019,12,2,1211,38.74,114.46,3.87,0,2,3,1.76,0,53
56,2019,12,2,1211,38.40,126.80,3.88,0,2,1,2.53,0,56
57,2019,12,2,1211,38.40,126.82,3.88,0,2,3,1.71,0,56
58,2019,12,2,1211,38.38,126.80,3.89,0,2,1,2.53,0,56
59,2019,12,2,1211,38.38,126.82,3.89,0,2,3,1.71,0,56
60,2019,12,2,1211,38.38,126.84,3.89,0,2,3,1.71,0,56
61,2019,12,2,1211,38.30,109.70,3.89,0,2,1,.77,0,63
62,2019,12,2,1211,38.30,109.72,3.89,0,2,1,.77,0,63
63,2019,12,2,1211,38.28,109.72,3.89,0,2,1,.77,0,63
64,2019,12,2,1211,38.26,109.72,3.89,0,2,3,.68,0,63
65,2019,12,2,1211,38.26,109.74,3.89,0,2,3,.68,0,63
66,2019,12,2,1211,38.20,115.26,3.90,0,2,3,.99,0,66
67,2019,12,2,1211,38.20,115.28,3.90,0,2,3,.99,0,66
68,2019,12,2,1211,38.08,116.86,3.90,0,2,3,.97,0,68
69,2019,12,2,1211,38.08,116.88,3.90,0,2,3,.97,0,68
70,2019,12,2,1211,37.94,112.52,3.91,0,2,1,2.70,0,70
71,2019,12,2,1211,37.92,112.52,3.91,0,2,3,1.45,0,70
72,2019,12,2,1211,37.92,112.54,3.91,0,2,1,1.45,0,70
73,2019,12,2,1211,37.90,112.54,3.91,0,2,1,1.45,0,70
74,2019,12,2,1211,37.76,106.76,3.92,0,2,1,.52,0,76
75,2019,12,2,1211,37.76,106.78,3.92,0,2,1,.52,0,76
76,2019,12,2,1211,37.74,106.78,3.92,0,2,3,.52,0,76
77,2019,12,2,1211,37.14,118.72,3.95,0,2,1,1.97,0,77
78,2019,12,2,1211,36.96,120.44,3.96,0,2,1,1.48,0,78
79,2019,12,2,1211,36.94,120.44,3.96,0,2,3,1.48,0,78
80,2019,12,2,1211,36.90,116.24,3.96,0,2,1,.92,0,80
81,2019,12,2,1211,36.90,117.74,3.96,0,2,1,1.03,0,81
82,2019,12,2,1211,36.90,117.78,3.96,0,2,1,.82,0,82
83,2019,12,2,1211,36.86,115.68,3.97,0,2,1,1.25,0,83
84,2019,12,2,1211,36.86,115.70,3.97,0,2,1,1.25,0,83
85,2019,12,2,1211,36.84,103.16,3.97,0,2,3,.60,0,87
86,2019,12,2,1211,36.84,103.18,3.97,0,2,3,.60,0,87
87,2019,12,2,1211,36.82,103.18,3.97,0,2,3,.60,0,87
88,2019,12,2,1211,36.62,114.42,3.98,0,2,1,1.81,0,88
89,2019,12,2,1211,36.62,114.44,3.98,0,2,1,1.15,0,88
90,2019,12,2,1211,36.60,114.42,3.98,0,2,3,1.32,0,88
91,2019,12,2,1211,36.60,114.44,3.98,0,2,1,1.81,0,88
92,2019,12,2,1211,36.58,114.44,3.98,0,2,3,1.32,0,88
93,2019,12,2,1211,36.54,136.84,3.98,0,2,3,2.41,0,93
94,2019,12,2,1211,36.48,113.08,3.99,0,2,1,1.17,0,96
95,2019,12,2,1211,36.48,113.10,3.99,0,2,1,1.17,0,96
96,2019,12,2,1211,36.46,113.10,3.99,0,2,1,1.64,0,96
97,2019,12,2,1211,36.46,115.96,3.99,0,2,1,.76,0,97
98,2019,12,2,1211,36.36,120.22,3.99,0,2,1,2.90,0,98
99,2019,12,2,1211,36.12,114.28,4.00,0,2,1,1.73,0,99
100,2019,12,2,1211,36.12,117.82,4.00,0,2,1,.97,0,102
101,2019,12,2,1211,36.10,114.30,4.00,0,2,1,1.27,0,101
102,2019,12,2,1211,36.10,117.82,4.00,0,2,1,2.44,0,102
103,2019,12,2,1211,36.08,117.82,4.01,0,2,1,2.44,0,102
104,2019,12,2,1211,36.08,117.84,4.01,0,2,1,2.43,0,102
105,2019,12,2,1211,36.00,119.38,4.01,0,2,1,1.32,0,105
106,2019,12,2,1211,36.00,119.40,4.01,0,2,1,1.32,0,105
107,2019,12,2,1211,35.98,119.40,4.01,0,2,1,1.32,0,105
108,2019,12,2,1211,35.88,117.58,4.02,0,2,3,.91,0,108
