# 2019 12  2 12 40 UTC  2020  3 19  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1239,41.70,120.98,3.70,0,2,1,2.29,0,1
2,2019,12,2,1239,41.70,121.00,3.70,0,2,1,2.29,0,1
3,2019,12,2,1239,41.28,119.38,3.72,0,2,1,.72,0,3
4,2019,12,2,1239,41.28,119.40,3.72,0,2,1,.72,0,3
5,2019,12,2,1239,41.28,123.72,3.72,0,1,1,3.68,0,5
6,2019,12,2,1239,41.26,119.40,3.73,0,2,1,.72,0,3
7,2019,12,2,1239,41.26,123.72,3.73,0,1,1,3.68,0,5
8,2019,12,2,1239,41.16,122.98,3.73,0,2,1,2.48,0,10
9,2019,12,2,1239,41.14,121.00,3.73,0,2,1,2.13,0,9
10,2019,12,2,1239,41.14,122.96,3.73,0,2,1,3.32,0,10
11,2019,12,2,1239,41.14,122.98,3.73,0,2,1,2.99,0,10
12,2019,12,2,1239,41.12,122.06,3.73,0,2,1,.41,0,12
13,2019,12,2,1239,41.12,122.98,3.73,0,2,1,2.99,0,10
14,2019,12,2,1239,41.12,123.00,3.73,0,2,1,2.99,0,10
15,2019,12,2,1239,41.10,123.34,3.74,0,2,3,.92,0,15
16,2019,12,2,1239,41.08,123.34,3.74,0,2,3,.92,0,15
17,2019,12,2,1239,41.08,123.36,3.74,0,2,3,.92,0,15
18,2019,12,2,1239,40.94,117.70,3.74,0,2,3,1.02,0,18
19,2019,12,2,1239,40.66,122.52,3.76,0,2,1,1.05,0,21
20,2019,12,2,1239,40.66,122.54,3.76,0,2,3,1.05,0,21
21,2019,12,2,1239,40.66,122.56,3.76,0,2,1,1.87,0,21
22,2019,12,2,1239,40.64,87.40,3.76,0,2,1,.84,0,22
23,2019,12,2,1239,40.64,122.54,3.76,0,2,3,1.05,0,21
24,2019,12,2,1239,40.64,122.56,3.76,0,2,1,1.87,0,21
25,2019,12,2,1239,40.62,115.04,3.76,0,2,1,1.75,0,25
26,2019,12,2,1239,40.62,115.06,3.76,0,2,1,1.75,0,25
27,2019,12,2,1239,40.62,122.54,3.76,0,2,3,1.14,0,21
28,2019,12,2,1239,40.62,122.56,3.76,0,2,1,1.73,0,21
29,2019,12,2,1239,40.60,115.06,3.76,0,2,1,1.75,0,25
30,2019,12,2,1239,40.58,115.06,3.76,0,2,3,1.59,0,25
31,2019,12,2,1239,40.58,115.08,3.76,0,2,3,1.59,0,25
32,2019,12,2,1239,40.54,141.50,3.77,0,2,1,2.60,0,32
33,2019,12,2,1239,40.44,139.96,3.77,0,2,1,2.54,0,33
34,2019,12,2,1239,40.24,119.02,3.78,0,2,3,1.35,0,34
35,2019,12,2,1239,40.22,119.02,3.78,0,2,3,1.35,0,34
36,2019,12,2,1239,40.22,119.04,3.78,0,2,3,1.35,0,34
37,2019,12,2,1239,40.00,125.46,3.80,0,2,3,.86,0,37
38,2019,12,2,1239,39.98,125.46,3.80,0,2,1,.86,0,37
39,2019,12,2,1239,39.96,118.54,3.80,0,2,1,1.67,0,39
40,2019,12,2,1239,39.88,106.86,3.80,0,2,1,1.15,0,41
41,2019,12,2,1239,39.88,106.88,3.80,0,2,1,1.15,0,41
42,2019,12,2,1239,39.88,122.50,3.80,0,2,1,1.02,0,42
43,2019,12,2,1239,39.88,122.52,3.80,0,2,1,1.02,0,42
44,2019,12,2,1239,39.84,122.80,3.81,0,2,3,.88,0,46
45,2019,12,2,1239,39.84,122.82,3.81,0,2,3,.88,0,46
46,2019,12,2,1239,39.84,122.84,3.81,0,2,1,1.18,0,46
47,2019,12,2,1239,39.82,118.04,3.81,0,2,3,.81,0,47
48,2019,12,2,1239,39.76,126.38,3.81,0,2,3,1.49,0,48
49,2019,12,2,1239,39.68,118.88,3.81,0,2,1,1.87,0,49
50,2019,12,2,1239,39.68,118.90,3.81,0,2,1,1.87,0,49
51,2019,12,2,1239,39.66,118.90,3.82,0,2,1,1.87,0,49
52,2019,12,2,1239,39.66,125.82,3.82,0,2,3,1.02,0,56
53,2019,12,2,1239,39.64,118.90,3.82,0,2,1,.85,0,49
54,2019,12,2,1239,39.64,125.82,3.82,0,2,1,1.02,0,56
55,2019,12,2,1239,39.64,125.84,3.82,0,2,1,1.02,0,56
56,2019,12,2,1239,39.62,125.80,3.82,0,2,3,1.43,0,56
57,2019,12,2,1239,39.62,125.82,3.82,0,2,3,1.43,0,56
58,2019,12,2,1239,39.62,125.84,3.82,0,2,3,1.10,0,56
59,2019,12,2,1239,39.48,110.52,3.83,0,2,1,2.46,0,59
60,2019,12,2,1239,38.94,106.40,3.86,0,1,1,3.00,0,60
61,2019,12,2,1239,38.94,106.42,3.86,0,1,1,3.00,0,60
62,2019,12,2,1239,38.94,127.20,3.86,0,1,3,1.91,0,62
63,2019,12,2,1239,38.92,106.42,3.86,0,2,3,2.10,0,60
64,2019,12,2,1239,38.92,127.20,3.86,0,1,3,1.90,0,62
65,2019,12,2,1239,38.90,106.42,3.86,0,2,3,2.10,0,60
66,2019,12,2,1239,38.90,106.44,3.86,0,2,3,2.10,0,60
67,2019,12,2,1239,38.76,114.44,3.87,0,1,3,3.49,0,67
68,2019,12,2,1239,38.74,114.44,3.87,0,1,3,3.49,0,67
69,2019,12,2,1239,38.74,114.46,3.87,0,1,3,3.49,0,67
70,2019,12,2,1239,38.74,114.48,3.87,0,2,1,2.44,0,67
71,2019,12,2,1239,38.44,127.78,3.88,0,2,3,3.12,0,71
72,2019,12,2,1239,38.40,127.16,3.88,0,2,3,1.60,0,72
73,2019,12,2,1239,38.40,127.18,3.88,0,2,3,1.60,0,72
74,2019,12,2,1239,38.08,111.86,3.90,0,2,5,2.02,0,74
75,2019,12,2,1239,37.94,112.52,3.91,0,2,1,1.88,0,75
76,2019,12,2,1239,37.92,112.52,3.91,0,2,1,1.33,0,75
77,2019,12,2,1239,37.92,112.54,3.91,0,2,1,1.33,0,75
