# 2019 12  2 12 50 UTC  2020  3 19  0 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1251,52.66,91.46,3.01,0,2,1,1.58,0,1
2,2019,12,2,1251,52.64,91.48,3.01,0,2,3,1.33,0,3
3,2019,12,2,1251,52.64,91.50,3.01,0,2,3,1.33,0,3
4,2019,12,2,1251,42.84,140.86,3.63,0,2,3,2.42,0,4
5,2019,12,2,1251,42.82,140.86,3.64,0,2,1,2.42,0,4
6,2019,12,2,1251,41.28,123.72,3.72,0,2,1,1.46,0,6
7,2019,12,2,1251,41.28,123.74,3.72,0,2,1,1.19,0,6
8,2019,12,2,1251,41.26,123.72,3.73,0,2,1,1.46,0,6
9,2019,12,2,1251,41.26,123.74,3.73,0,2,1,1.19,0,6
10,2019,12,2,1251,41.16,122.98,3.73,0,2,1,3.53,0,13
11,2019,12,2,1251,41.16,123.00,3.73,0,2,1,2.61,0,13
12,2019,12,2,1251,41.14,121.00,3.73,0,2,1,2.68,0,12
13,2019,12,2,1251,41.14,122.98,3.73,0,2,1,3.60,0,13
14,2019,12,2,1251,41.12,122.98,3.73,0,2,1,3.60,0,13
15,2019,12,2,1251,41.12,123.00,3.73,0,2,1,3.60,0,13
16,2019,12,2,1251,41.10,123.34,3.74,0,2,3,.92,0,16
17,2019,12,2,1251,41.08,123.34,3.74,0,2,3,.92,0,16
18,2019,12,2,1251,41.08,123.36,3.74,0,2,3,.92,0,16
19,2019,12,2,1251,41.06,123.32,3.74,0,2,3,.92,0,16
20,2019,12,2,1251,41.06,123.34,3.74,0,2,3,.92,0,16
21,2019,12,2,1251,40.66,122.40,3.76,0,2,1,1.87,0,21
22,2019,12,2,1251,40.66,122.56,3.76,0,2,1,2.59,0,22
23,2019,12,2,1251,40.64,87.40,3.76,0,2,3,.95,0,23
24,2019,12,2,1251,40.64,122.56,3.76,0,2,1,2.59,0,22
25,2019,12,2,1251,40.62,87.44,3.76,0,2,1,.67,0,26
26,2019,12,2,1251,40.62,87.46,3.76,0,2,3,.67,0,26
27,2019,12,2,1251,40.62,115.08,3.76,0,2,1,.80,0,27
28,2019,12,2,1251,40.62,122.56,3.76,0,2,1,1.61,0,22
29,2019,12,2,1251,40.60,115.08,3.76,0,2,1,.80,0,27
30,2019,12,2,1251,40.60,115.10,3.76,0,2,1,.73,0,27
31,2019,12,2,1251,40.34,120.52,3.78,0,2,3,2.87,0,31
32,2019,12,2,1251,40.00,125.46,3.80,0,2,3,.94,0,32
33,2019,12,2,1251,39.98,125.46,3.80,0,2,3,.94,0,32
34,2019,12,2,1251,39.88,106.86,3.80,0,2,1,2.74,0,34
35,2019,12,2,1251,39.88,106.88,3.80,0,2,1,2.74,0,34
36,2019,12,2,1251,39.82,118.04,3.81,0,2,3,1.14,0,36
37,2019,12,2,1251,39.76,126.36,3.81,0,2,3,1.78,0,37
38,2019,12,2,1251,39.68,118.88,3.81,0,2,1,1.47,0,38
39,2019,12,2,1251,39.68,118.90,3.81,0,2,1,1.47,0,38
40,2019,12,2,1251,39.66,118.90,3.82,0,2,1,1.47,0,38
41,2019,12,2,1251,39.48,110.52,3.83,0,2,1,3.51,0,41
42,2019,12,2,1251,39.38,106.94,3.83,0,2,1,1.25,0,42
43,2019,12,2,1251,39.10,110.74,3.85,0,2,1,1.12,0,43
44,2019,12,2,1251,39.10,110.76,3.85,0,2,1,1.12,0,43
45,2019,12,2,1251,38.66,125.60,3.87,0,2,3,2.24,0,45
46,2019,12,2,1251,38.38,117.32,3.89,0,2,1,.82,0,46
47,2019,12,2,1251,38.24,114.30,3.89,0,2,1,1.46,0,47
