# 2019 10 17  9 50 UTC  2020  3 23 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0951,58.20,107.02,2.61,0,2,1,2.26,0,4
2,2019,10,17,0951,58.20,107.04,2.61,0,2,1,2.26,0,4
3,2019,10,17,0951,58.18,107.04,2.61,0,2,1,2.26,0,4
4,2019,10,17,0951,58.18,107.06,2.61,0,2,1,2.26,0,4
5,2019,10,17,0951,58.16,107.08,2.61,0,2,1,1.71,0,6
6,2019,10,17,0951,58.16,107.10,2.61,0,2,1,1.71,0,6
7,2019,10,17,0951,52.66,112.68,3.01,0,2,3,1.58,0,11
8,2019,10,17,0951,52.64,110.12,3.01,0,2,3,2.06,0,13
9,2019,10,17,0951,52.64,110.14,3.01,0,2,3,2.06,0,13
10,2019,10,17,0951,52.64,112.68,3.01,0,2,3,1.58,0,11
11,2019,10,17,0951,52.64,112.70,3.01,0,2,3,1.58,0,11
12,2019,10,17,0951,52.62,110.14,3.01,0,2,3,2.06,0,13
13,2019,10,17,0951,52.62,110.16,3.01,0,2,3,2.06,0,13
14,2019,10,17,0951,52.44,112.18,3.02,0,2,3,3.97,0,19
15,2019,10,17,0951,52.44,112.20,3.02,0,2,3,3.97,0,19
16,2019,10,17,0951,52.42,111.36,3.02,0,2,3,2.65,0,21
17,2019,10,17,0951,52.42,111.38,3.02,0,2,3,2.65,0,21
18,2019,10,17,0951,52.42,112.18,3.02,0,2,3,3.97,0,19
19,2019,10,17,0951,52.42,112.20,3.02,0,2,3,3.97,0,19
20,2019,10,17,0951,52.40,111.38,3.02,0,2,3,2.65,0,21
21,2019,10,17,0951,52.40,111.40,3.02,0,2,3,2.65,0,21
22,2019,10,17,0951,52.34,111.84,3.03,0,2,3,2.23,0,25
23,2019,10,17,0951,52.34,111.86,3.03,0,2,3,2.23,0,25
24,2019,10,17,0951,52.32,111.86,3.03,0,2,3,2.23,0,25
25,2019,10,17,0951,52.32,111.88,3.03,0,2,3,2.23,0,25
26,2019,10,17,0951,52.24,111.70,3.04,0,2,3,1.71,0,29
27,2019,10,17,0951,52.24,111.72,3.04,0,2,3,1.71,0,29
28,2019,10,17,0951,52.22,111.72,3.04,0,2,3,1.71,0,29
29,2019,10,17,0951,52.22,111.74,3.04,0,2,3,1.71,0,29
30,2019,10,17,0951,52.18,108.78,3.04,0,2,5,13.42,0,33
31,2019,10,17,0951,52.18,108.80,3.04,0,2,5,13.42,0,33
32,2019,10,17,0951,52.16,108.80,3.04,0,2,5,13.42,0,33
33,2019,10,17,0951,52.16,108.82,3.04,0,2,5,13.42,0,33
34,2019,10,17,0951,52.14,108.82,3.04,0,2,3,8.84,0,33
35,2019,10,17,0951,52.14,108.84,3.04,0,2,3,8.84,0,33
36,2019,10,17,0951,52.12,108.84,3.04,0,2,3,8.84,0,33
37,2019,10,17,0951,52.12,108.86,3.04,0,2,3,8.84,0,33
38,2019,10,17,0951,51.84,115.70,3.06,0,2,5,11.91,0,38
39,2019,10,17,0951,51.84,115.72,3.06,0,2,5,8.31,0,38
40,2019,10,17,0951,51.82,115.70,3.06,0,2,5,11.91,0,38
41,2019,10,17,0951,51.82,115.72,3.06,0,2,5,11.91,0,38
42,2019,10,17,0951,51.82,115.74,3.06,0,2,5,8.31,0,38
43,2019,10,17,0951,51.82,115.76,3.06,0,2,5,8.31,0,38
44,2019,10,17,0951,51.78,110.12,3.07,0,2,3,1.80,0,46
45,2019,10,17,0951,51.78,110.14,3.07,0,2,3,1.80,0,46
46,2019,10,17,0951,51.76,110.14,3.07,0,2,1,1.80,0,46
47,2019,10,17,0951,51.70,108.74,3.07,0,2,3,2.08,0,51
48,2019,10,17,0951,51.70,108.76,3.07,0,2,3,2.08,0,51
49,2019,10,17,0951,51.68,108.08,3.07,0,2,1,1.85,0,49
