# 2019 10 17  9  0 UTC  2020  3 23 11 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0900,52.88,110.44,2.99,0,2,3,5.99,0,4
2,2019,10,17,0900,52.88,110.46,2.99,0,2,3,6.01,0,4
3,2019,10,17,0900,52.86,110.46,2.99,0,2,3,6.01,0,4
4,2019,10,17,0900,52.86,110.48,2.99,0,2,3,6.01,0,4
5,2019,10,17,0900,52.52,112.08,3.02,0,2,5,8.21,0,7
6,2019,10,17,0900,52.52,112.10,3.02,0,2,5,8.21,0,7
7,2019,10,17,0900,52.50,112.08,3.02,0,2,5,8.21,0,7
8,2019,10,17,0900,52.50,112.10,3.02,0,2,5,8.21,0,7
9,2019,10,17,0900,52.48,112.14,3.02,0,2,3,2.85,0,19
10,2019,10,17,0900,52.48,112.16,3.02,0,2,3,2.85,0,19
11,2019,10,17,0900,52.48,112.18,3.02,0,2,3,7.31,0,19
12,2019,10,17,0900,52.48,112.20,3.02,0,2,3,7.31,0,19
13,2019,10,17,0900,52.46,112.16,3.02,0,2,3,2.85,0,19
14,2019,10,17,0900,52.46,112.18,3.02,0,2,3,2.85,0,19
15,2019,10,17,0900,52.46,112.20,3.02,0,2,3,7.31,0,19
16,2019,10,17,0900,52.46,112.22,3.02,0,2,3,7.31,0,19
17,2019,10,17,0900,52.44,112.14,3.02,0,3,3,2.61,0,19
18,2019,10,17,0900,52.44,112.16,3.02,0,3,3,2.61,0,19
19,2019,10,17,0900,52.44,112.18,3.02,0,2,5,20.70,0,19
20,2019,10,17,0900,52.44,112.20,3.02,0,2,5,20.70,0,19
21,2019,10,17,0900,52.44,112.22,3.02,0,2,5,10.50,0,19
22,2019,10,17,0900,52.42,112.16,3.02,0,3,3,2.61,0,19
23,2019,10,17,0900,52.42,112.18,3.02,0,2,5,20.70,0,19
24,2019,10,17,0900,52.42,112.20,3.02,0,2,5,20.70,0,19
25,2019,10,17,0900,52.42,112.22,3.02,0,2,5,10.50,0,19
26,2019,10,17,0900,52.42,112.24,3.02,0,2,5,10.50,0,19
27,2019,10,17,0900,52.40,112.20,3.02,0,1,3,11.84,0,19
28,2019,10,17,0900,52.40,112.22,3.02,0,1,3,11.84,0,19
29,2019,10,17,0900,52.40,112.26,3.02,0,2,5,10.05,0,29
30,2019,10,17,0900,52.38,112.22,3.03,0,1,3,11.84,0,19
31,2019,10,17,0900,52.38,112.24,3.03,0,1,3,11.84,0,19
32,2019,10,17,0900,52.22,108.74,3.04,0,2,5,3.90,0,48
33,2019,10,17,0900,52.22,108.76,3.04,0,2,5,3.90,0,48
34,2019,10,17,0900,52.22,108.78,3.04,0,2,5,3.53,0,48
35,2019,10,17,0900,52.22,108.80,3.04,0,2,5,3.53,0,48
36,2019,10,17,0900,52.20,108.76,3.04,0,2,5,3.90,0,48
37,2019,10,17,0900,52.20,108.78,3.04,0,2,5,3.90,0,48
38,2019,10,17,0900,52.20,108.80,3.04,0,2,5,3.53,0,48
39,2019,10,17,0900,52.20,108.82,3.04,0,2,5,3.53,0,48
40,2019,10,17,0900,52.18,108.78,3.04,0,2,5,49.39,0,48
41,2019,10,17,0900,52.18,108.80,3.04,0,2,5,49.39,0,48
42,2019,10,17,0900,52.18,108.82,3.04,0,2,5,10.71,0,48
43,2019,10,17,0900,52.18,108.84,3.04,0,2,5,10.71,0,48
44,2019,10,17,0900,52.16,108.80,3.04,0,2,5,49.39,0,48
45,2019,10,17,0900,52.16,108.82,3.04,0,2,5,49.39,0,48
46,2019,10,17,0900,52.16,108.84,3.04,0,2,5,10.71,0,48
47,2019,10,17,0900,52.16,108.86,3.04,0,2,5,10.71,0,48
48,2019,10,17,0900,52.14,108.82,3.04,0,1,5,160.42,0,48
49,2019,10,17,0900,52.14,108.84,3.04,0,1,5,160.42,0,48
50,2019,10,17,0900,52.12,108.84,3.04,0,1,5,160.42,0,48
51,2019,10,17,0900,52.12,108.86,3.04,0,1,5,160.42,0,48
52,2019,10,17,0900,51.84,109.28,3.06,0,2,3,3.87,0,57
53,2019,10,17,0900,51.84,109.30,3.06,0,2,3,3.87,0,57
54,2019,10,17,0900,51.84,115.70,3.06,0,2,5,17.03,0,54
55,2019,10,17,0900,51.84,115.72,3.06,0,2,5,10.11,0,54
56,2019,10,17,0900,51.82,109.30,3.06,0,2,3,3.87,0,57
57,2019,10,17,0900,51.82,109.32,3.06,0,2,3,3.87,0,57
58,2019,10,17,0900,51.82,115.70,3.06,0,2,5,17.03,0,54
59,2019,10,17,0900,51.82,115.72,3.06,0,2,5,17.03,0,54
60,2019,10,17,0900,51.82,115.74,3.06,0,2,5,10.11,0,54
61,2019,10,17,0900,51.82,115.76,3.06,0,2,5,10.11,0,54
62,2019,10,17,0900,51.70,108.02,3.07,0,2,1,2.30,0,62
63,2019,10,17,0900,51.70,108.04,3.07,0,2,3,2.30,0,62
64,2019,10,17,0900,51.68,108.08,3.07,0,2,3,2.22,0,64
65,2019,10,17,0900,51.66,108.10,3.07,0,2,1,2.03,0,65
66,2019,10,17,0900,51.52,107.98,3.08,0,2,5,3.93,0,69
67,2019,10,17,0900,51.52,108.00,3.08,0,2,5,3.93,0,69
68,2019,10,17,0900,51.50,108.00,3.09,0,2,5,3.93,0,69
69,2019,10,17,0900,51.50,108.02,3.09,0,2,5,3.93,0,69
70,2019,10,17,0900,51.50,108.04,3.09,0,2,3,1.90,0,69
71,2019,10,17,0900,51.50,108.06,3.09,0,2,3,1.90,0,69
72,2019,10,17,0900,51.48,108.06,3.09,0,2,3,1.90,0,69
73,2019,10,17,0900,51.48,108.08,3.09,0,2,3,1.90,0,69
74,2019,10,17,0900,51.48,108.32,3.09,0,2,5,2.94,0,77
75,2019,10,17,0900,51.48,108.34,3.09,0,2,5,2.94,0,77
76,2019,10,17,0900,51.46,108.34,3.09,0,2,5,2.94,0,77
77,2019,10,17,0900,51.46,108.36,3.09,0,2,5,2.94,0,77
78,2019,10,17,0900,51.34,119.74,3.10,0,2,3,1.16,0,78
79,2019,10,17,0900,51.32,119.76,3.10,0,2,3,.93,0,79
80,2019,10,17,0900,51.26,128.36,3.10,0,2,3,2.04,0,86
81,2019,10,17,0900,51.26,128.38,3.10,0,2,3,2.04,0,86
82,2019,10,17,0900,51.26,128.40,3.10,0,3,3,1.10,0,86
83,2019,10,17,0900,51.24,128.36,3.10,0,2,3,2.04,0,86
84,2019,10,17,0900,51.24,128.38,3.10,0,2,3,2.04,0,86
85,2019,10,17,0900,51.24,128.40,3.10,0,3,3,1.10,0,86
86,2019,10,17,0900,51.22,128.38,3.10,0,2,3,2.14,0,86
87,2019,10,17,0900,50.90,108.80,3.13,0,2,5,2.56,0,92
88,2019,10,17,0900,50.90,108.82,3.13,0,2,5,2.56,0,92
89,2019,10,17,0900,50.90,108.84,3.13,0,3,3,1.12,0,92
90,2019,10,17,0900,50.90,108.86,3.13,0,3,3,1.12,0,92
91,2019,10,17,0900,50.88,108.82,3.13,0,2,5,2.56,0,92
92,2019,10,17,0900,50.88,108.84,3.13,0,2,5,2.56,0,92
93,2019,10,17,0900,50.88,108.86,3.13,0,3,3,1.12,0,92
94,2019,10,17,0900,50.88,108.88,3.13,0,3,3,1.12,0,92
