# 2019  5 23  9 40 UTC  2020  4 25 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,23,0939,43.02,144.90,3.62,0,2,1,3.21,0,1
2,2019,5,23,0939,43.02,144.92,3.62,0,2,1,3.21,0,1
3,2019,5,23,0939,41.62,121.06,3.71,0,2,3,3.01,0,3
4,2019,5,23,0939,41.62,121.08,3.71,0,2,3,3.01,0,3
5,2019,5,23,0939,41.62,121.10,3.71,0,2,3,2.61,0,3
6,2019,5,23,0939,41.60,121.08,3.71,0,2,3,3.01,0,3
7,2019,5,23,0939,41.60,121.10,3.71,0,2,3,2.61,0,3
8,2019,5,23,0939,41.60,121.12,3.71,0,2,3,2.61,0,3
9,2019,5,23,0939,41.48,118.56,3.71,0,2,5,11.05,0,10
10,2019,5,23,0939,41.48,118.58,3.71,0,2,5,26.16,0,10
11,2019,5,23,0939,41.48,118.60,3.71,0,2,5,26.16,0,10
12,2019,5,23,0939,41.46,118.60,3.71,0,3,3,3.62,0,10
13,2019,5,23,0939,41.44,118.60,3.72,0,3,3,3.62,0,10
14,2019,5,23,0939,41.44,118.62,3.72,0,3,3,3.62,0,10
15,2019,5,23,0939,41.38,128.62,3.72,0,2,5,14.87,0,18
16,2019,5,23,0939,41.38,128.64,3.72,0,2,3,6.10,0,18
17,2019,5,23,0939,41.38,128.66,3.72,0,2,3,6.10,0,18
18,2019,5,23,0939,41.36,128.62,3.72,0,1,3,17.44,0,18
19,2019,5,23,0939,41.36,128.64,3.72,0,1,3,17.44,0,18
20,2019,5,23,0939,41.34,128.64,3.72,0,1,3,17.44,0,18
21,2019,5,23,0939,41.24,128.66,3.73,0,2,3,11.90,0,21
22,2019,5,23,0939,41.22,128.66,3.73,0,2,5,11.39,0,21
23,2019,5,23,0939,41.22,128.68,3.73,0,2,3,6.71,0,21
24,2019,5,23,0939,41.20,128.02,3.73,0,2,3,5.00,0,24
25,2019,5,23,0939,41.20,128.66,3.73,0,2,5,11.39,0,21
26,2019,5,23,0939,41.20,128.68,3.73,0,2,3,6.70,0,21
27,2019,5,23,0939,41.20,128.70,3.73,0,2,3,6.70,0,21
28,2019,5,23,0939,37.86,127.72,3.91,0,2,1,1.87,0,28
29,2019,5,23,0939,37.74,117.18,3.92,0,2,1,1.49,0,29
30,2019,5,23,0939,37.74,117.20,3.92,0,2,1,1.49,0,29
31,2019,5,23,0939,37.72,117.20,3.92,0,2,1,1.49,0,29
32,2019,5,23,0939,37.66,116.78,3.92,0,2,1,1.51,0,34
33,2019,5,23,0939,37.66,116.80,3.92,0,2,1,1.51,0,34
34,2019,5,23,0939,37.64,116.80,3.92,0,2,1,1.51,0,34
35,2019,5,23,0939,36.62,127.50,3.98,0,1,1,3.59,0,35
36,2019,5,23,0939,36.36,127.38,3.99,0,1,1,4.48,0,36
37,2019,5,23,0939,36.36,127.42,3.99,0,2,1,2.34,0,36
38,2019,5,23,0939,36.34,127.38,3.99,0,2,3,2.92,0,36
39,2019,5,23,0939,36.34,127.40,3.99,0,2,3,2.29,0,36
40,2019,5,23,0939,36.34,127.42,3.99,0,2,1,1.84,0,36
41,2019,5,23,0939,36.32,127.38,3.99,0,2,3,2.92,0,36
42,2019,5,23,0939,36.32,127.40,3.99,0,2,3,2.29,0,36
43,2019,5,23,0939,36.32,127.42,3.99,0,2,1,1.65,0,36
44,2019,5,23,0939,36.32,127.44,3.99,0,2,1,1.65,0,36
45,2019,5,23,0939,36.00,129.36,4.01,0,2,1,3.18,0,46
46,2019,5,23,0939,36.00,129.38,4.01,0,2,1,4.12,0,46
47,2019,5,23,0939,36.00,129.40,4.01,0,2,1,4.12,0,46
48,2019,5,23,0939,35.94,140.66,4.01,0,2,1,4.60,0,48
49,2019,5,23,0939,35.92,140.66,4.01,0,2,1,3.59,0,48
50,2019,5,23,0939,35.88,128.56,4.02,0,2,3,1.30,0,50
51,2019,5,23,0939,35.86,128.56,4.02,0,2,3,1.30,0,50
52,2019,5,23,0939,35.18,126.90,4.05,0,3,1,1.25,0,53
53,2019,5,23,0939,35.18,126.92,4.05,0,2,1,1.36,0,53
54,2019,5,23,0939,35.16,126.90,4.05,0,3,1,1.25,0,53
55,2019,5,23,0939,35.16,126.92,4.05,0,2,1,1.36,0,53
56,2019,5,23,0939,35.04,136.86,4.06,0,2,1,2.88,0,58
57,2019,5,23,0939,35.04,136.88,4.06,0,2,1,4.06,0,57
58,2019,5,23,0939,35.02,136.86,4.06,0,2,1,3.87,0,58
59,2019,5,23,0939,35.00,136.86,4.06,0,2,1,3.87,0,58
60,2019,5,23,0939,34.46,133.44,4.09,0,2,1,5.30,0,60
61,2019,5,23,0939,34.44,119.82,4.09,0,2,1,1.96,0,63
62,2019,5,23,0939,34.44,119.84,4.09,0,2,1,1.96,0,63
63,2019,5,23,0939,34.42,119.84,4.09,0,2,1,5.25,0,63
64,2019,5,23,0939,34.40,119.84,4.09,0,2,1,5.25,0,63
65,2019,5,23,0939,34.38,119.84,4.09,0,2,1,3.43,0,63
66,2019,5,23,0939,34.38,119.86,4.09,0,2,1,3.43,0,63
67,2019,5,23,0939,34.30,119.22,4.09,0,1,1,5.59,0,67
68,2019,5,23,0939,34.28,119.24,4.10,0,1,1,4.48,0,68
69,2019,5,23,0939,34.24,135.12,4.10,0,2,3,2.02,0,69
70,2019,5,23,0939,34.02,119.82,4.11,0,2,1,1.64,0,72
71,2019,5,23,0939,34.02,119.84,4.11,0,2,1,1.64,0,72
72,2019,5,23,0939,34.00,119.82,4.11,0,2,1,2.85,0,72
73,2019,5,23,0939,33.78,120.24,4.12,0,2,1,1.53,0,73
74,2019,5,23,0939,33.50,119.76,4.13,0,2,1,1.61,0,82
75,2019,5,23,0939,33.50,119.78,4.13,0,2,1,1.52,0,82
76,2019,5,23,0939,33.48,117.86,4.13,0,2,1,2.51,0,77
77,2019,5,23,0939,33.48,117.88,4.13,0,2,1,2.52,0,77
78,2019,5,23,0939,33.48,117.90,4.13,0,2,1,2.52,0,77
79,2019,5,23,0939,33.48,119.76,4.13,0,2,1,1.61,0,82
80,2019,5,23,0939,33.48,119.78,4.13,0,2,1,1.61,0,82
81,2019,5,23,0939,33.48,119.80,4.13,0,2,1,1.51,0,82
82,2019,5,23,0939,33.46,119.78,4.14,0,2,3,4.14,0,82
83,2019,5,23,0939,33.46,119.80,4.14,0,2,1,2.09,0,82
84,2019,5,23,0939,33.26,131.64,4.14,0,2,5,7.34,0,84
85,2019,5,23,0939,33.24,131.64,4.15,0,2,1,1.58,0,84
86,2019,5,23,0939,32.82,119.44,4.17,0,2,3,2.09,0,86
87,2019,5,23,0939,31.46,119.22,4.23,0,2,3,2.98,0,87
88,2019,5,23,0939,31.46,119.24,4.23,0,2,3,2.98,0,87
89,2019,5,23,0939,31.32,119.20,4.23,0,2,3,1.79,0,90
90,2019,5,23,0939,31.30,119.20,4.24,0,2,3,2.71,0,90
91,2019,5,23,0939,31.28,119.20,4.24,0,2,3,2.71,0,90
92,2019,5,23,0945,30.54,117.06,4.27,0,2,1,2.45,0,92
93,2019,5,23,0945,29.32,117.22,4.32,0,2,1,1.10,0,95
94,2019,5,23,0945,29.30,117.22,4.32,0,2,1,1.10,0,95
95,2019,5,23,0945,29.28,117.20,4.32,0,2,1,1.52,0,95
96,2019,5,23,0945,29.28,117.22,4.32,0,2,1,1.42,0,95
97,2019,5,23,0945,29.28,117.24,4.32,0,2,1,1.42,0,95
98,2019,5,23,0945,28.28,109.70,4.36,0,2,1,1.04,0,98
99,2019,5,23,0945,25.42,100.54,4.48,0,2,1,24.31,0,99
100,2019,5,23,0945,25.42,100.56,4.48,0,2,1,24.31,0,99
101,2019,5,23,0945,25.40,100.52,4.48,0,2,1,12.03,0,99
102,2019,5,23,0945,25.40,100.54,4.48,0,2,1,12.03,0,99
103,2019,5,23,0945,24.38,109.38,4.51,0,2,1,2.46,0,103
104,2019,5,23,0945,23.56,110.66,4.54,0,3,1,2.23,0,104
105,2019,5,23,0945,23.50,107.76,4.55,0,2,3,4.26,0,105
106,2019,5,23,0945,23.12,98.90,4.56,0,2,1,4.59,0,106
107,2019,5,23,0945,23.12,98.92,4.56,0,2,1,4.59,0,106
108,2019,5,23,0945,22.86,99.06,4.57,0,3,1,2.18,0,108
109,2019,5,23,0945,21.98,108.60,4.60,0,2,1,1.17,0,109
110,2019,5,23,0945,21.96,108.62,4.60,0,2,1,.94,0,110
111,2019,5,23,0945,21.76,108.68,4.60,0,2,3,1.97,0,111
112,2019,5,23,0945,21.54,109.78,4.61,0,2,1,4.79,0,112
113,2019,5,23,0945,21.52,109.80,4.61,0,2,1,4.48,0,113
114,2019,5,23,0945,-2.58,121.38,4.95,0,2,1,13.44,0,114
115,2019,5,23,0945,-3.90,122.40,4.95,0,2,1,4.02,0,115
116,2019,5,23,0945,-4.72,105.30,4.94,0,2,5,29.71,0,116
117,2019,5,23,0945,-4.72,105.32,4.94,0,3,5,22.91,0,116
118,2019,5,23,0945,-4.72,105.34,4.94,0,3,5,22.91,0,116
119,2019,5,23,0945,-13.14,133.68,4.83,0,2,3,4.11,0,120
120,2019,5,23,0945,-13.16,133.68,4.83,0,2,5,10.63,0,120
121,2019,5,23,0945,-13.16,133.70,4.83,0,2,3,4.75,0,120
122,2019,5,23,0945,-13.18,133.70,4.83,0,2,3,3.75,0,120
123,2019,5,23,0945,-13.22,131.76,4.83,0,1,1,5.55,0,123
124,2019,5,23,0945,-13.46,131.84,4.82,0,2,3,2.86,0,124
125,2019,5,23,0945,-13.56,131.36,4.82,0,2,5,3.73,0,125
126,2019,5,23,0945,-13.62,129.86,4.82,0,2,3,12.51,0,127
127,2019,5,23,0945,-13.62,129.88,4.82,0,2,5,24.54,0,127
128,2019,5,23,0945,-13.62,133.00,4.82,0,2,3,3.72,0,128
129,2019,5,23,0945,-13.64,129.88,4.82,0,2,5,17.62,0,127
130,2019,5,23,0945,-13.64,133.00,4.82,0,2,3,3.03,0,128
131,2019,5,23,0945,-13.74,133.78,4.81,0,2,3,1.82,0,131
132,2019,5,23,0945,-13.80,134.10,4.81,0,2,3,2.56,0,132
133,2019,5,23,0945,-14.08,130.32,4.81,0,2,3,4.16,0,133
134,2019,5,23,0945,-14.16,130.14,4.81,0,2,5,6.76,0,134
135,2019,5,23,0945,-14.16,130.16,4.81,0,2,3,3.43,0,134
136,2019,5,23,0945,-14.18,130.14,4.81,0,2,3,5.04,0,134
137,2019,5,23,0945,-14.24,131.02,4.80,0,2,1,2.92,0,137
138,2019,5,23,0945,-14.34,131.48,4.80,0,2,3,2.20,0,139
139,2019,5,23,0945,-14.36,131.48,4.80,0,3,3,2.72,0,139
140,2019,5,23,0945,-14.40,131.44,4.80,0,2,3,5.39,0,140
141,2019,5,23,0945,-14.40,131.46,4.80,0,2,3,3.76,0,140
142,2019,5,23,0945,-14.48,127.80,4.80,0,2,3,5.37,0,142
143,2019,5,23,0945,-14.52,127.82,4.80,0,2,3,5.19,0,143
144,2019,5,23,0945,-14.52,127.84,4.80,0,2,3,4.08,0,143
145,2019,5,23,0945,-14.62,127.84,4.80,0,2,3,4.20,0,145
146,2019,5,23,0945,-14.84,125.82,4.79,0,2,5,21.38,0,146
147,2019,5,23,0945,-14.84,125.84,4.79,0,2,5,8.47,0,146
148,2019,5,23,0945,-14.86,125.82,4.79,0,1,3,19.09,0,146
149,2019,5,23,0945,-14.86,125.84,4.79,0,2,3,7.63,0,146
150,2019,5,23,0945,-16.16,128.28,4.76,0,2,5,7.25,0,150
151,2019,5,23,0945,-16.16,128.30,4.76,0,2,3,3.05,0,150
152,2019,5,23,0945,-16.18,128.28,4.76,0,2,5,5.11,0,150
153,2019,5,23,0945,-16.48,137.52,4.75,0,2,5,6.36,0,153
154,2019,5,23,0945,-16.48,137.54,4.75,0,2,3,1.77,0,153
155,2019,5,23,0945,-16.50,122.90,4.75,0,1,5,60.60,0,155
156,2019,5,23,0945,-16.50,122.92,4.75,0,2,5,45.80,0,155
157,2019,5,23,0945,-16.50,137.52,4.75,0,2,5,4.29,0,153
158,2019,5,23,0945,-16.52,122.92,4.75,0,2,5,44.02,0,155
159,2019,5,23,0945,-16.52,122.94,4.75,0,2,3,5.35,0,155
160,2019,5,23,0945,-16.90,122.56,4.74,0,1,3,7.76,0,161
161,2019,5,23,0945,-16.90,122.58,4.74,0,2,5,17.05,0,161
162,2019,5,23,0945,-16.90,122.60,4.74,0,2,5,4.95,0,161
163,2019,5,23,0945,-16.92,122.58,4.74,0,2,5,9.83,0,161
164,2019,5,23,0945,-16.92,122.60,4.74,0,2,5,7.56,0,161
165,2019,5,23,0945,-16.94,122.60,4.74,0,2,3,2.87,0,161
166,2019,5,23,0945,-16.94,144.22,4.74,0,2,3,2.26,0,166
167,2019,5,23,0945,-17.64,145.42,4.72,0,2,1,2.28,0,167
168,2019,5,23,0945,-19.54,169.44,4.67,0,2,1,7.23,0,168
169,2019,5,23,0945,-20.62,116.76,4.64,0,2,3,1.83,0,169
170,2019,5,23,0945,-20.72,139.46,4.64,0,2,1,4.61,0,170
171,2019,5,23,0945,-21.12,147.98,4.62,0,2,3,2.79,0,171
172,2019,5,23,0945,-21.14,148.00,4.62,0,2,3,2.72,0,172
173,2019,5,23,0945,-21.16,148.00,4.62,0,2,3,2.61,0,172
174,2019,5,23,0945,-22.52,123.74,4.58,0,1,1,10.55,0,175
175,2019,5,23,0945,-22.54,123.74,4.58,0,1,1,20.31,0,175
176,2019,5,23,0945,-22.72,121.78,4.57,0,1,3,6.33,0,176
177,2019,5,23,0945,-22.84,122.00,4.57,0,1,1,5.57,0,177
178,2019,5,23,0945,-23.30,150.68,4.55,0,2,3,4.62,0,178
179,2019,5,23,0951,-23.52,128.98,4.54,0,1,1,5.19,0,179
180,2019,5,23,0951,-24.22,128.90,4.52,0,1,1,3.94,0,180
181,2019,5,23,0951,-24.56,127.98,4.51,0,1,1,5.30,0,181
182,2019,5,23,0951,-24.64,129.58,4.51,0,1,1,6.57,0,182
183,2019,5,23,0951,-24.92,146.72,4.50,0,2,3,4.79,0,183
184,2019,5,23,0951,-25.00,145.82,4.49,0,1,5,25.88,0,184
185,2019,5,23,0951,-25.00,145.84,4.49,0,2,5,8.73,0,184
186,2019,5,23,0951,-25.02,130.54,4.49,0,1,1,4.30,0,186
187,2019,5,23,0951,-25.24,152.18,4.48,0,2,5,5.64,0,187
188,2019,5,23,0951,-25.26,152.18,4.48,0,2,5,4.89,0,187
189,2019,5,23,0951,-25.26,152.20,4.48,0,2,3,1.73,0,187
190,2019,5,23,0951,-25.30,130.72,4.48,0,1,1,7.09,0,190
191,2019,5,23,0951,-25.32,130.74,4.48,0,1,1,6.46,0,191
192,2019,5,23,0951,-25.60,130.40,4.47,0,1,3,3.74,0,192
193,2019,5,23,0951,-25.62,146.06,4.47,0,1,3,29.22,0,193
194,2019,5,23,0951,-25.64,146.04,4.47,0,2,3,11.39,0,193
195,2019,5,23,0951,-25.64,146.06,4.47,0,2,5,15.09,0,193
196,2019,5,23,0951,-25.64,146.08,4.47,0,2,3,4.65,0,193
197,2019,5,23,0951,-25.66,146.06,4.47,0,1,3,21.80,0,193
198,2019,5,23,0951,-26.12,152.40,4.45,0,2,3,1.99,0,198
199,2019,5,23,0951,-26.56,147.22,4.43,0,2,3,6.71,0,200
200,2019,5,23,0951,-26.58,147.22,4.43,0,2,3,8.94,0,200
201,2019,5,23,0951,-26.86,149.30,4.42,0,2,3,2.02,0,201
202,2019,5,23,0951,-28.02,137.88,4.38,0,1,1,6.37,0,202
203,2019,5,23,0951,-28.08,138.26,4.37,0,1,1,4.02,0,203
204,2019,5,23,0951,-28.16,148.60,4.37,0,2,5,9.03,0,204
205,2019,5,23,0951,-28.16,148.62,4.37,0,2,3,4.11,0,204
206,2019,5,23,0951,-28.40,149.88,4.36,0,2,5,8.44,0,206
207,2019,5,23,0951,-28.42,149.88,4.36,0,3,5,2.44,0,206
208,2019,5,23,0951,-28.44,138.18,4.36,0,1,1,8.69,0,208
