# 2020  7  3  6 20 UTC  2020  7  3  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0623,58.74,107.82,2.57,0,3,1,1.13,0,1
2,2020,7,3,0623,58.16,107.06,2.61,0,3,1,1.76,0,2
3,2020,7,3,0623,58.14,107.08,2.62,0,3,1,1.65,0,4
4,2020,7,3,0623,58.14,107.10,2.62,0,3,1,1.65,0,4
5,2020,7,3,0623,58.08,106.46,2.62,0,2,1,5.00,0,5
6,2020,7,3,0623,58.06,106.48,2.62,0,2,1,4.11,0,11
7,2020,7,3,0623,58.06,106.50,2.62,0,2,1,4.12,0,11
8,2020,7,3,0623,58.06,106.52,2.62,0,2,1,4.12,0,11
9,2020,7,3,0623,58.04,106.50,2.62,0,2,1,4.12,0,11
10,2020,7,3,0623,58.04,106.52,2.62,0,2,1,4.12,0,11
11,2020,7,3,0623,58.04,106.54,2.62,0,2,1,4.13,0,11
12,2020,7,3,0623,57.98,106.82,2.63,0,2,1,2.24,0,15
13,2020,7,3,0623,57.98,106.84,2.63,0,2,1,2.24,0,15
14,2020,7,3,0623,57.96,106.84,2.63,0,2,1,2.25,0,15
15,2020,7,3,0623,57.96,106.86,2.63,0,2,1,2.25,0,15
16,2020,7,3,0623,57.16,100.62,2.69,0,2,5,12.38,0,16
17,2020,7,3,0623,57.16,100.64,2.69,0,2,5,12.11,0,16
18,2020,7,3,0623,57.14,100.66,2.69,0,2,5,13.24,0,21
19,2020,7,3,0623,57.14,100.68,2.69,0,2,5,13.26,0,21
20,2020,7,3,0623,57.12,100.68,2.69,0,2,5,13.27,0,21
21,2020,7,3,0623,57.12,100.70,2.69,0,2,5,13.27,0,21
22,2020,7,3,0623,56.76,125.50,2.72,0,2,3,19.15,0,26
23,2020,7,3,0623,56.76,125.52,2.72,0,2,3,19.15,0,26
24,2020,7,3,0623,56.76,125.54,2.72,0,2,3,11.74,0,26
25,2020,7,3,0623,56.76,125.56,2.72,0,2,3,11.74,0,26
26,2020,7,3,0623,56.74,125.52,2.72,0,2,3,19.15,0,26
27,2020,7,3,0623,56.74,125.54,2.72,0,2,3,11.74,0,26
28,2020,7,3,0623,56.74,125.56,2.72,0,2,3,11.74,0,26
29,2020,7,3,0623,54.94,98.92,2.85,0,3,1,1.67,0,36
30,2020,7,3,0623,54.94,98.94,2.85,0,3,1,1.67,0,36
