# 2020  2  1 12  0 UTC  2020  3 15 17 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,1200,41.50,126.54,3.71,0,2,3,.80,0,1
2,2020,2,1,1200,41.50,126.56,3.71,0,2,3,.80,0,1
3,2020,2,1,1200,41.28,123.72,3.72,0,2,1,.98,0,4
4,2020,2,1,1200,41.28,123.74,3.72,0,2,1,1.06,0,4
5,2020,2,1,1200,41.26,123.72,3.73,0,2,1,.98,0,4
6,2020,2,1,1200,41.26,123.74,3.73,0,2,1,1.06,0,4
7,2020,2,1,1200,41.22,123.60,3.73,0,2,1,1.15,0,7
8,2020,2,1,1200,41.22,123.62,3.73,0,2,1,1.12,0,7
9,2020,2,1,1200,41.16,123.00,3.73,0,2,1,1.21,0,9
10,2020,2,1,1200,41.14,122.98,3.73,0,2,1,4.62,0,10
11,2020,2,1,1200,41.12,122.98,3.73,0,2,1,4.62,0,10
12,2020,2,1,1200,41.12,123.00,3.73,0,2,1,4.62,0,10
13,2020,2,1,1200,41.12,123.02,3.73,0,2,1,2.46,0,10
14,2020,2,1,1200,41.10,121.12,3.74,0,2,3,.69,0,14
15,2020,2,1,1200,40.60,82.82,3.76,0,2,1,.61,0,20
16,2020,2,1,1200,40.60,82.84,3.76,0,2,1,.61,0,20
17,2020,2,1,1200,40.60,82.86,3.76,0,2,1,.61,0,20
18,2020,2,1,1200,40.58,82.86,3.76,0,2,1,.61,0,20
19,2020,2,1,1200,40.58,82.88,3.76,0,2,1,.62,0,20
20,2020,2,1,1200,40.58,82.90,3.76,0,2,1,.62,0,20
21,2020,2,1,1200,39.94,123.84,3.80,0,2,3,.88,0,21
22,2020,2,1,1200,39.38,106.94,3.83,0,1,1,3.98,0,22
23,2020,2,1,1200,38.18,106.60,3.90,0,2,1,.99,0,23
24,2020,2,1,1200,38.00,106.18,3.91,0,2,1,.73,0,25
25,2020,2,1,1200,38.00,106.20,3.91,0,2,3,.73,0,25
26,2020,2,1,1200,37.36,138.54,3.94,0,2,3,2.74,0,26
27,2020,2,1,1200,36.00,129.38,4.01,0,2,1,3.64,0,27
28,2020,2,1,1200,36.00,129.40,4.01,0,2,1,3.64,0,27
29,2020,2,1,1200,35.56,140.10,4.03,0,1,1,6.15,0,29
30,2020,2,1,1200,35.04,136.86,4.06,0,2,1,3.75,0,30
31,2020,2,1,1200,35.04,136.88,4.06,0,2,1,2.60,0,30
32,2020,2,1,1200,35.02,136.86,4.06,0,2,1,3.24,0,30
33,2020,2,1,1200,35.00,136.86,4.06,0,2,1,3.24,0,30
34,2020,2,1,1200,34.46,133.44,4.09,0,2,1,3.19,0,34
35,2020,2,1,1200,33.46,118.20,4.14,0,2,1,1.21,0,35
36,2020,2,1,1200,32.46,108.30,4.18,0,2,1,1.96,0,36
37,2020,2,1,1200,31.44,121.42,4.23,0,2,1,2.15,0,37
38,2020,2,1,1200,28.50,80.50,4.36,0,2,3,2.15,0,39
39,2020,2,1,1200,28.50,80.52,4.36,0,2,3,2.16,0,39
40,2020,2,1,1200,28.50,80.54,4.36,0,2,3,2.00,0,39
41,2020,2,1,1200,28.48,80.56,4.36,0,2,3,1.97,0,41
42,2020,2,1,1200,26.62,101.58,4.43,0,2,1,2.34,0,42
43,2020,2,1,1200,26.62,101.60,4.43,0,2,1,2.34,0,42
44,2020,2,1,1200,26.58,101.64,4.43,0,2,1,5.39,0,44
45,2020,2,1,1200,25.92,118.02,4.46,0,2,1,1.76,0,45
46,2020,2,1,1200,25.92,118.04,4.46,0,2,1,1.76,0,45
47,2020,2,1,1200,25.90,118.04,4.46,0,2,1,1.76,0,45
48,2020,2,1,1206,24.32,97.88,4.52,0,2,3,2.02,0,48
49,2020,2,1,1206,24.30,97.88,4.52,0,2,3,2.02,0,48
50,2020,2,1,1206,24.30,97.90,4.52,0,2,3,2.02,0,48
51,2020,2,1,1206,24.14,97.64,4.52,0,2,3,4.19,0,51
52,2020,2,1,1206,24.14,97.66,4.52,0,2,3,4.19,0,51
53,2020,2,1,1206,24.00,97.90,4.53,0,2,3,2.28,0,53
54,2020,2,1,1206,24.00,97.92,4.53,0,2,3,2.28,0,53
