# 2021  1  8  8 40 UTC  2021  1  8  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0843,40.64,109.72,3.76,0,1,1,7.61,0,1
2,2021,1,8,0843,40.64,109.74,3.76,0,1,1,7.61,0,1
3,2021,1,8,0843,39.92,118.66,3.80,0,2,3,1.17,0,4
4,2021,1,8,0843,39.92,118.68,3.80,0,1,1,2.86,0,4
5,2021,1,8,0843,39.92,118.70,3.80,0,1,3,2.86,0,4
6,2021,1,8,0843,39.78,118.22,3.81,0,2,3,1.11,0,6
7,2021,1,8,0843,39.76,118.06,3.81,0,2,1,4.31,0,7
8,2021,1,8,0843,39.76,118.08,3.81,0,2,1,4.31,0,7
9,2021,1,8,0843,39.76,118.10,3.81,0,2,1,1.66,0,7
10,2021,1,8,0843,39.68,118.88,3.81,0,1,1,5.04,0,10
11,2021,1,8,0843,39.68,118.90,3.81,0,1,1,5.04,0,10
12,2021,1,8,0843,39.66,118.40,3.82,0,2,1,.72,0,12
13,2021,1,8,0843,39.66,118.42,3.82,0,2,1,.72,0,12
14,2021,1,8,0843,39.66,118.90,3.82,0,1,1,5.04,0,10
15,2021,1,8,0843,39.52,110.52,3.82,0,2,1,.66,0,15
16,2021,1,8,0843,39.48,110.08,3.83,0,2,5,1.31,0,16
17,2021,1,8,0843,39.46,110.10,3.83,0,2,5,1.47,0,17
18,2021,1,8,0843,39.46,110.12,3.83,0,2,5,1.47,0,17
19,2021,1,8,0843,39.44,110.12,3.83,0,3,5,1.16,0,17
20,2021,1,8,0843,39.36,106.96,3.83,0,2,3,1.14,0,20
21,2021,1,8,0843,39.18,111.18,3.84,0,3,5,.81,0,21
22,2021,1,8,0843,39.10,110.74,3.85,0,2,1,.79,0,22
23,2021,1,8,0843,39.10,110.76,3.85,0,2,1,.79,0,22
24,2021,1,8,0843,39.04,117.48,3.85,0,2,1,1.22,0,24
