# 2020  3  2  9  0 UTC  2020  3 14  6 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0900,48.80,131.92,3.26,0,2,3,.62,0,2
2,2020,3,2,0900,48.78,131.88,3.27,0,2,3,.86,0,2
3,2020,3,2,0900,48.78,131.90,3.27,0,2,1,.86,0,2
4,2020,3,2,0900,48.78,131.92,3.27,0,2,3,.82,0,2
5,2020,3,2,0900,48.76,131.90,3.27,0,2,3,.86,0,2
6,2020,3,2,0900,48.76,131.92,3.27,0,2,3,.82,0,2
7,2020,3,2,0900,48.76,131.94,3.27,0,2,3,.82,0,2
8,2020,3,2,0900,45.80,122.40,3.46,0,1,3,5.45,0,8
9,2020,3,2,0900,45.46,122.40,3.48,0,2,3,.84,0,9
10,2020,3,2,0900,45.46,122.42,3.48,0,2,3,.84,0,9
11,2020,3,2,0900,45.44,122.44,3.48,0,2,1,.76,0,11
12,2020,3,2,0900,45.44,122.46,3.48,0,2,1,.76,0,11
13,2020,3,2,0900,41.64,121.36,3.70,0,3,1,.64,0,13
14,2020,3,2,0900,41.64,122.32,3.70,0,2,3,4.69,0,14
15,2020,3,2,0900,41.64,122.34,3.70,0,2,1,2.10,0,14
16,2020,3,2,0900,41.28,123.72,3.72,0,2,1,.86,0,17
17,2020,3,2,0900,41.26,123.72,3.73,0,2,1,.86,0,17
18,2020,3,2,0900,41.22,123.62,3.73,0,2,1,.61,0,18
19,2020,3,2,0900,41.20,121.70,3.73,0,2,5,3.88,0,19
20,2020,3,2,0900,41.20,121.72,3.73,0,2,5,3.88,0,19
21,2020,3,2,0900,41.18,121.72,3.73,0,2,5,3.88,0,19
22,2020,3,2,0900,41.12,122.54,3.73,0,2,5,2.83,0,22
23,2020,3,2,0900,41.10,122.54,3.74,0,2,5,1.79,0,22
24,2020,3,2,0900,40.66,122.56,3.76,0,3,1,.51,0,24
25,2020,3,2,0900,40.64,122.56,3.76,0,3,1,.51,0,24
26,2020,3,2,0900,39.80,110.18,3.81,0,2,1,1.73,0,26
27,2020,3,2,0900,39.28,110.14,3.84,0,2,1,2.72,0,27
28,2020,3,2,0900,39.28,110.16,3.84,0,2,1,2.72,0,27
29,2020,3,2,0900,39.16,111.92,3.84,0,2,3,5.35,0,29
30,2020,3,2,0900,38.10,115.12,3.90,0,2,5,8.67,0,30
31,2020,3,2,0900,38.08,115.12,3.90,0,2,3,3.85,0,30
32,2020,3,2,0900,38.08,115.14,3.90,0,2,3,3.85,0,30
33,2020,3,2,0900,36.90,117.74,3.96,0,1,1,2.29,0,33
34,2020,3,2,0900,34.80,106.76,4.07,0,3,3,3.60,2,34
35,2020,3,2,0900,34.74,106.72,4.07,0,3,3,3.96,0,35
36,2020,3,2,0900,34.72,106.74,4.07,0,3,1,4.07,2,36
37,2020,3,2,0900,34.48,133.42,4.09,0,2,1,2.17,0,41
38,2020,3,2,0900,34.48,133.44,4.09,0,2,1,2.17,0,41
39,2020,3,2,0900,34.46,133.40,4.09,0,2,1,3.29,0,41
40,2020,3,2,0900,34.46,133.42,4.09,0,2,1,3.29,0,41
41,2020,3,2,0900,34.46,133.44,4.09,0,2,1,8.56,0,41
42,2020,3,2,0900,33.92,130.84,4.11,0,2,1,1.39,0,42
43,2020,3,2,0900,26.84,81.82,4.42,0,3,1,.91,0,44
44,2020,3,2,0900,26.84,81.84,4.42,0,3,1,.91,0,44
45,2020,3,2,0900,25.98,105.70,4.46,0,2,3,5.94,0,45
46,2020,3,2,0900,25.70,105.18,4.47,0,2,3,6.67,0,46
47,2020,3,2,0900,25.32,105.40,4.48,0,2,3,3.20,0,47
48,2020,3,2,0900,25.20,97.44,4.48,0,3,1,4.91,0,48
49,2020,3,2,0900,25.20,97.46,4.48,0,3,1,4.91,0,48
50,2020,3,2,0900,24.28,92.74,4.52,0,2,3,12.69,0,50
51,2020,3,2,0900,24.28,92.76,4.52,0,2,3,5.35,0,50
52,2020,3,2,0900,24.28,92.78,4.52,0,2,3,5.35,0,50
53,2020,3,2,0900,23.04,92.90,4.56,0,2,3,9.74,0,55
54,2020,3,2,0900,23.04,92.92,4.56,0,2,3,9.74,0,55
55,2020,3,2,0900,23.02,92.92,4.56,0,2,3,9.94,0,55
56,2020,3,2,0900,23.02,92.94,4.56,0,2,3,9.94,0,55
57,2020,3,2,0900,22.72,91.72,4.57,0,3,3,1.98,0,57
58,2020,3,2,0900,22.70,92.74,4.57,0,2,3,18.51,0,62
59,2020,3,2,0900,22.70,92.76,4.57,0,2,3,18.51,0,62
60,2020,3,2,0900,22.70,92.78,4.57,0,2,5,17.09,0,62
61,2020,3,2,0900,22.70,92.80,4.57,0,2,5,17.09,0,62
62,2020,3,2,0900,22.68,92.76,4.57,0,2,5,47.42,0,62
63,2020,3,2,0900,22.68,92.78,4.57,0,2,5,47.42,0,62
64,2020,3,2,0900,22.68,92.80,4.57,0,3,5,41.28,0,62
65,2020,3,2,0900,22.66,92.76,4.57,0,2,3,13.97,0,62
66,2020,3,2,0900,22.66,92.78,4.57,0,2,3,13.97,0,62
67,2020,3,2,0900,22.66,92.80,4.57,0,2,5,19.35,0,62
68,2020,3,2,0900,22.66,92.82,4.57,0,2,5,19.35,0,62
69,2020,3,2,0900,22.38,102.40,4.58,0,2,3,5.90,0,69
70,2020,3,2,0900,22.38,102.42,4.58,0,2,3,5.90,0,69
71,2020,3,2,0900,22.12,101.54,4.59,0,2,5,10.92,0,71
72,2020,3,2,0900,22.00,98.36,4.60,0,2,3,13.04,0,74
73,2020,3,2,0900,22.00,98.38,4.60,0,2,3,13.04,0,74
74,2020,3,2,0900,21.98,98.38,4.60,0,2,5,38.97,0,74
75,2020,3,2,0906,21.40,93.92,4.61,0,2,1,15.69,0,75
76,2020,3,2,0906,21.36,100.38,4.62,0,2,3,7.98,0,76
77,2020,3,2,0906,21.36,100.40,4.62,0,2,3,7.98,0,76
78,2020,3,2,0906,21.18,94.08,4.62,0,3,1,7.09,2,78
79,2020,3,2,0906,20.78,93.02,4.63,0,2,3,7.72,0,79
80,2020,3,2,0906,20.78,93.04,4.63,0,2,3,7.72,0,79
81,2020,3,2,0906,20.76,93.00,4.63,0,2,1,7.46,0,81
82,2020,3,2,0906,20.70,94.48,4.64,0,2,3,8.99,0,82
83,2020,3,2,0906,20.70,94.50,4.64,0,2,3,8.99,0,82
84,2020,3,2,0906,20.66,95.48,4.64,0,2,3,3.40,0,84
85,2020,3,2,0906,20.24,99.30,4.65,0,2,3,8.95,0,86
86,2020,3,2,0906,20.24,99.32,4.65,0,2,3,11.80,0,86
87,2020,3,2,0906,20.24,99.34,4.65,0,2,3,11.80,0,86
88,2020,3,2,0906,19.88,94.60,4.66,0,2,3,24.17,0,88
89,2020,3,2,0906,19.88,94.62,4.66,0,2,3,24.17,0,88
90,2020,3,2,0906,19.82,98.96,4.66,0,2,3,9.40,0,90
91,2020,3,2,0906,19.78,98.90,4.66,0,2,3,12.10,0,93
92,2020,3,2,0906,19.78,98.92,4.66,0,2,3,12.10,0,93
93,2020,3,2,0906,19.76,98.92,4.66,0,2,3,15.06,0,93
94,2020,3,2,0906,19.68,95.06,4.67,0,2,3,8.95,0,94
95,2020,3,2,0906,19.68,95.08,4.67,0,2,3,8.95,0,94
96,2020,3,2,0906,19.52,94.70,4.67,0,2,3,10.11,0,96
97,2020,3,2,0906,19.52,94.72,4.67,0,2,3,10.11,0,96
98,2020,3,2,0906,19.46,97.38,4.67,0,2,3,15.83,0,100
99,2020,3,2,0906,19.46,97.40,4.67,0,2,3,15.83,0,100
100,2020,3,2,0906,19.46,97.42,4.67,0,2,5,18.24,0,100
101,2020,3,2,0906,19.44,97.44,4.67,0,2,3,18.90,0,101
