# 2019  4 10  6 50 UTC  2020  5  1 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0651,54.56,99.08,2.87,0,2,3,5.66,0,7
2,2019,4,10,0651,54.56,99.10,2.87,0,2,3,5.66,0,7
3,2019,4,10,0651,54.54,99.10,2.88,0,2,3,5.67,0,7
4,2019,4,10,0651,54.54,99.12,2.88,0,2,3,5.67,0,7
5,2019,4,10,0651,54.54,99.14,2.88,0,2,3,5.67,0,7
6,2019,4,10,0651,54.52,99.14,2.88,0,2,3,5.67,0,7
7,2019,4,10,0651,54.52,99.16,2.88,0,2,3,5.68,0,7
8,2019,4,10,0651,54.28,113.36,2.89,0,2,3,8.40,0,10
9,2019,4,10,0651,54.28,113.38,2.89,0,2,3,8.40,0,10
10,2019,4,10,0651,54.26,113.34,2.90,0,2,5,37.47,0,10
11,2019,4,10,0651,54.26,113.36,2.90,0,2,5,37.47,0,10
12,2019,4,10,0651,54.26,113.38,2.90,0,3,5,16.17,0,10
13,2019,4,10,0651,54.26,113.40,2.90,0,3,5,16.17,0,10
14,2019,4,10,0651,54.24,113.36,2.90,0,2,5,37.47,0,10
15,2019,4,10,0651,54.24,113.38,2.90,0,2,5,37.47,0,10
16,2019,4,10,0651,54.24,113.40,2.90,0,3,5,16.17,0,10
17,2019,4,10,0651,54.24,113.42,2.90,0,3,5,16.17,0,10
18,2019,4,10,0651,54.18,112.32,2.90,0,2,3,14.31,0,22
19,2019,4,10,0651,54.18,112.34,2.90,0,2,3,14.31,0,22
20,2019,4,10,0651,54.18,112.36,2.90,0,2,3,11.76,0,22
21,2019,4,10,0651,54.18,112.38,2.90,0,2,3,11.76,0,22
22,2019,4,10,0651,54.16,112.34,2.90,0,2,3,14.31,0,22
23,2019,4,10,0651,54.16,112.36,2.90,0,2,3,14.31,0,22
24,2019,4,10,0651,54.16,112.38,2.90,0,2,3,11.65,0,22
25,2019,4,10,0651,54.16,112.40,2.90,0,2,3,11.65,0,22
26,2019,4,10,0651,54.08,113.72,2.91,0,2,3,2.30,0,26
27,2019,4,10,0651,54.06,104.64,2.91,0,2,3,5.33,0,31
28,2019,4,10,0651,54.06,104.66,2.91,0,2,3,5.33,0,31
29,2019,4,10,0651,54.06,113.74,2.91,0,3,3,2.14,0,32
30,2019,4,10,0651,54.04,104.66,2.91,0,2,3,5.34,0,31
31,2019,4,10,0651,54.04,104.68,2.91,0,2,3,5.34,0,31
32,2019,4,10,0651,54.04,113.74,2.91,0,3,3,2.15,0,32
33,2019,4,10,0651,54.04,113.76,2.91,0,3,3,2.15,0,32
34,2019,4,10,0651,53.82,111.92,2.93,0,2,3,12.13,0,37
35,2019,4,10,0651,53.82,111.94,2.93,0,2,3,12.13,0,37
36,2019,4,10,0651,53.80,111.94,2.93,0,2,3,12.13,0,37
37,2019,4,10,0651,53.80,111.96,2.93,0,2,3,12.15,0,37
38,2019,4,10,0651,53.78,111.98,2.93,0,2,3,13.23,0,38
39,2019,4,10,0651,53.52,122.54,2.95,0,3,1,4.32,0,46
40,2019,4,10,0651,53.52,122.56,2.95,0,3,3,7.57,0,46
41,2019,4,10,0651,53.52,122.58,2.95,0,3,3,7.57,0,46
42,2019,4,10,0651,53.50,122.54,2.95,0,3,3,4.32,0,46
43,2019,4,10,0651,53.50,122.56,2.95,0,3,3,4.32,0,46
