# 2019  4 10  6 40 UTC  2020  5  1 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0639,54.56,99.08,2.87,0,2,3,9.54,0,7
2,2019,4,10,0639,54.56,99.10,2.87,0,2,3,9.54,0,7
3,2019,4,10,0639,54.54,99.10,2.88,0,2,3,9.54,0,7
4,2019,4,10,0639,54.54,99.12,2.88,0,2,3,9.54,0,7
5,2019,4,10,0639,54.54,99.14,2.88,0,2,3,9.54,0,7
6,2019,4,10,0639,54.52,99.14,2.88,0,2,3,9.54,0,7
7,2019,4,10,0639,54.52,99.16,2.88,0,2,3,9.56,0,7
8,2019,4,10,0639,54.26,113.34,2.90,0,2,3,22.30,0,8
9,2019,4,10,0639,54.26,113.36,2.90,0,2,3,22.30,0,8
10,2019,4,10,0639,54.26,113.38,2.90,0,2,3,20.61,0,8
11,2019,4,10,0639,54.26,113.40,2.90,0,2,3,20.61,0,8
12,2019,4,10,0639,54.24,113.36,2.90,0,2,3,22.30,0,8
13,2019,4,10,0639,54.24,113.38,2.90,0,2,3,22.30,0,8
14,2019,4,10,0639,54.24,113.40,2.90,0,2,5,20.61,0,8
15,2019,4,10,0639,54.24,113.42,2.90,0,2,5,20.61,0,8
16,2019,4,10,0639,54.18,112.32,2.90,0,2,3,19.23,0,22
17,2019,4,10,0639,54.18,112.34,2.90,0,2,3,19.23,0,22
18,2019,4,10,0639,54.18,112.36,2.90,0,2,3,10.21,0,22
19,2019,4,10,0639,54.18,112.38,2.90,0,2,3,10.21,0,22
20,2019,4,10,0639,54.18,113.90,2.90,0,2,3,3.21,0,30
21,2019,4,10,0639,54.18,113.92,2.90,0,2,3,3.21,0,30
22,2019,4,10,0639,54.16,112.34,2.90,0,2,3,19.23,0,22
23,2019,4,10,0639,54.16,112.36,2.90,0,2,3,19.23,0,22
24,2019,4,10,0639,54.16,112.38,2.90,0,2,3,10.12,0,22
25,2019,4,10,0639,54.16,112.40,2.90,0,2,3,10.12,0,22
26,2019,4,10,0639,54.16,113.92,2.90,0,2,3,3.21,0,30
27,2019,4,10,0639,54.16,113.94,2.90,0,2,3,3.21,0,30
28,2019,4,10,0639,54.14,113.94,2.90,0,2,3,3.67,0,30
29,2019,4,10,0639,54.14,113.96,2.90,0,2,3,3.67,0,30
30,2019,4,10,0639,54.12,113.96,2.91,0,2,3,3.67,0,30
31,2019,4,10,0639,54.08,113.72,2.91,0,3,3,2.17,0,31
32,2019,4,10,0639,54.06,104.64,2.91,0,2,5,8.39,0,36
33,2019,4,10,0639,54.06,104.66,2.91,0,2,5,8.39,0,36
34,2019,4,10,0639,54.06,113.74,2.91,0,3,3,2.14,0,38
35,2019,4,10,0639,54.04,104.66,2.91,0,2,3,8.40,0,36
36,2019,4,10,0639,54.04,104.68,2.91,0,2,5,8.41,0,36
37,2019,4,10,0639,54.04,113.74,2.91,0,3,3,2.14,0,38
38,2019,4,10,0639,54.04,113.76,2.91,0,3,3,2.14,0,38
39,2019,4,10,0639,53.18,112.42,2.97,0,2,3,6.69,0,42
40,2019,4,10,0639,53.18,112.44,2.97,0,2,3,6.69,0,42
41,2019,4,10,0639,53.16,112.42,2.97,0,2,3,6.69,0,42
42,2019,4,10,0639,53.16,112.44,2.97,0,2,3,6.69,0,42
43,2019,4,10,0639,53.14,112.98,2.97,0,2,3,4.92,0,46
44,2019,4,10,0639,53.14,113.00,2.97,0,2,3,4.92,0,46
45,2019,4,10,0639,53.12,112.98,2.97,0,2,3,4.92,0,46
46,2019,4,10,0639,53.12,113.00,2.97,0,2,3,4.92,0,46
47,2019,4,10,0639,53.06,112.10,2.98,0,2,5,35.19,0,51
48,2019,4,10,0639,53.06,112.12,2.98,0,2,5,35.19,0,51
49,2019,4,10,0639,53.06,112.14,2.98,0,2,5,15.42,0,51
50,2019,4,10,0639,53.04,112.10,2.98,0,2,5,35.19,0,51
51,2019,4,10,0639,53.04,112.12,2.98,0,2,5,35.20,0,51
52,2019,4,10,0639,53.04,112.14,2.98,0,2,5,15.42,0,51
