# 2019  1  9 14  0 UTC  2020  4 29 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1404,45.06,124.74,3.50,0,2,3,1.18,0,1
2,2019,1,9,1404,45.06,124.76,3.50,0,2,3,1.18,0,1
3,2019,1,9,1404,45.04,124.76,3.50,0,2,3,1.18,0,1
4,2019,1,9,1404,43.82,135.20,3.58,0,2,3,2.50,0,4
5,2019,1,9,1404,40.54,141.50,3.77,0,2,1,3.47,0,6
6,2019,1,9,1404,40.54,141.52,3.77,0,2,1,4.42,0,6
7,2019,1,9,1404,40.52,141.50,3.77,0,2,1,1.98,0,6
8,2019,1,9,1404,40.50,141.50,3.77,0,2,1,1.98,0,6
9,2019,1,9,1404,39.38,106.94,3.83,0,2,1,1.54,0,9
10,2019,1,9,1404,38.76,114.44,3.87,0,2,3,1.04,0,10
11,2019,1,9,1404,38.74,114.44,3.87,0,2,3,1.04,0,10
12,2019,1,9,1404,38.74,114.46,3.87,0,2,3,1.04,0,10
13,2019,1,9,1404,38.32,113.96,3.89,0,2,1,.82,0,14
14,2019,1,9,1404,38.32,113.98,3.89,0,2,3,1.00,0,14
15,2019,1,9,1404,36.76,139.46,3.97,0,2,3,1.70,0,15
16,2019,1,9,1404,36.74,139.46,3.97,0,2,3,1.70,0,15
17,2019,1,9,1404,36.10,136.94,4.00,0,2,3,.78,0,17
18,2019,1,9,1404,35.60,140.10,4.03,0,1,1,8.21,0,18
19,2019,1,9,1404,35.60,140.12,4.03,0,2,1,2.93,0,18
20,2019,1,9,1404,35.58,140.12,4.03,0,2,1,2.93,0,18
21,2019,1,9,1404,35.56,140.10,4.03,0,2,1,5.70,0,18
22,2019,1,9,1404,35.56,140.12,4.03,0,2,1,2.27,0,18
23,2019,1,9,1404,35.04,136.86,4.06,0,2,1,9.42,0,23
24,2019,1,9,1404,35.04,136.88,4.06,0,2,1,3.97,0,23
25,2019,1,9,1404,35.02,136.86,4.06,0,2,1,5.05,0,23
26,2019,1,9,1404,35.00,136.86,4.06,0,2,1,5.05,0,23
27,2019,1,9,1404,34.46,133.44,4.09,0,2,1,6.84,0,27
28,2019,1,9,1404,30.82,114.44,4.26,0,2,3,1.17,0,28
29,2019,1,9,1404,26.72,87.00,4.43,0,2,5,2.49,0,30
30,2019,1,9,1404,26.72,87.02,4.43,0,2,5,2.49,0,30
31,2019,1,9,1404,26.62,101.58,4.43,0,2,1,2.28,0,31
32,2019,1,9,1404,26.62,101.60,4.43,0,2,1,2.28,0,31
33,2019,1,9,1404,23.78,86.34,4.54,0,2,1,6.67,0,35
34,2019,1,9,1404,23.78,86.36,4.54,0,2,1,6.67,0,35
35,2019,1,9,1404,23.78,86.38,4.54,0,2,1,6.67,0,35
36,2019,1,9,1404,23.78,86.40,4.54,0,2,1,3.99,0,35
37,2019,1,9,1404,23.78,86.42,4.54,0,2,1,3.99,0,35
38,2019,1,9,1404,23.76,86.36,4.54,0,2,1,2.72,0,35
39,2019,1,9,1404,23.76,86.38,4.54,0,2,1,2.72,0,35
40,2019,1,9,1404,23.76,86.40,4.54,0,2,1,2.73,0,35
41,2019,1,9,1404,21.22,106.98,4.62,0,2,3,1.42,0,42
42,2019,1,9,1404,21.20,106.98,4.62,0,2,3,1.66,0,42
43,2019,1,9,1404,20.96,85.12,4.63,0,2,1,4.37,0,47
44,2019,1,9,1404,20.96,85.14,4.63,0,2,1,4.37,0,47
45,2019,1,9,1404,20.96,85.16,4.63,0,2,1,4.37,0,47
46,2019,1,9,1404,20.96,85.18,4.63,0,2,1,5.65,0,47
47,2019,1,9,1404,20.96,85.20,4.63,0,2,1,5.65,0,47
48,2019,1,9,1404,18.56,103.28,4.70,0,1,3,4.30,0,48
49,2019,1,9,1404,16.22,104.32,4.76,0,2,3,5.22,0,49
50,2019,1,9,1404,14.58,99.80,4.80,0,2,5,3.85,0,50
51,2019,1,9,1404,14.16,99.46,4.81,0,2,5,3.97,0,51
52,2019,1,9,1404,13.72,106.44,4.82,0,2,3,2.97,0,52
53,2019,1,9,1404,13.64,108.36,4.82,0,2,5,5.38,0,53
54,2019,1,9,1404,13.64,108.38,4.82,0,2,3,4.23,0,53
55,2019,1,9,1404,13.54,99.64,4.82,0,2,3,2.87,0,55
56,2019,1,9,1404,13.54,99.66,4.82,0,2,3,2.87,0,55
57,2019,1,9,1404,13.46,106.24,4.82,0,2,5,33.92,0,57
58,2019,1,9,1404,13.46,106.26,4.82,0,2,1,25.35,0,57
59,2019,1,9,1404,13.46,107.12,4.82,0,2,3,11.87,0,63
60,2019,1,9,1404,13.46,107.14,4.82,0,2,3,11.87,0,63
61,2019,1,9,1404,13.44,106.24,4.82,0,2,5,24.48,0,57
62,2019,1,9,1404,13.44,106.26,4.82,0,2,5,18.41,0,57
63,2019,1,9,1404,13.44,107.14,4.82,0,2,1,21.33,0,63
64,2019,1,9,1404,13.44,107.16,4.82,0,2,5,6.27,0,63
65,2019,1,9,1404,13.36,108.32,4.82,0,2,3,2.28,0,65
66,2019,1,9,1404,1.46,103.98,4.95,0,2,1,3.25,0,66
67,2019,1,9,1404,1.34,111.30,4.96,0,1,3,4.94,0,67
68,2019,1,9,1404,-2.38,119.52,4.95,0,2,3,3.76,0,68
69,2019,1,9,1404,-3.54,115.06,4.95,0,1,3,5.75,0,69
70,2019,1,9,1409,-14.26,136.72,4.80,0,2,3,3.86,0,70
71,2019,1,9,1409,-17.22,141.80,4.73,0,1,1,6.87,0,71
72,2019,1,9,1409,-19.00,123.62,4.69,0,2,3,5.05,0,72
73,2019,1,9,1409,-19.02,123.62,4.69,0,2,3,2.77,0,72
74,2019,1,9,1409,-19.28,123.76,4.68,0,2,5,36.08,0,80
75,2019,1,9,1409,-19.28,123.78,4.68,0,2,5,12.44,0,80
76,2019,1,9,1409,-19.30,123.76,4.68,0,2,5,43.90,0,80
77,2019,1,9,1409,-19.30,123.78,4.68,0,2,5,24.07,0,80
78,2019,1,9,1409,-19.32,123.70,4.68,0,2,3,8.69,0,78
79,2019,1,9,1409,-19.32,123.74,4.68,0,2,5,23.55,0,80
80,2019,1,9,1409,-19.32,123.76,4.68,0,2,5,69.36,0,80
81,2019,1,9,1409,-19.32,123.78,4.68,0,2,5,16.55,0,80
82,2019,1,9,1409,-19.34,123.74,4.68,0,2,5,17.54,0,80
83,2019,1,9,1409,-19.34,123.76,4.68,0,2,5,32.27,0,80
84,2019,1,9,1409,-20.66,125.68,4.64,0,2,5,25.64,0,85
85,2019,1,9,1409,-20.66,125.70,4.64,0,2,5,26.98,0,85
86,2019,1,9,1409,-20.68,125.68,4.64,0,2,3,16.64,0,85
