# 2019  1  9 14 30 UTC  2020  4 29 17 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1432,40.54,116.86,3.77,0,2,3,.93,0,1
2,2019,1,9,1432,40.54,141.50,3.77,0,2,1,5.84,0,2
3,2019,1,9,1432,38.44,115.90,3.88,0,2,5,1.19,0,3
4,2019,1,9,1432,38.44,115.92,3.88,0,2,5,1.19,0,3
5,2019,1,9,1432,38.42,115.92,3.88,0,2,5,1.15,0,3
6,2019,1,9,1432,38.32,113.98,3.89,0,2,3,.85,0,6
7,2019,1,9,1432,37.94,112.52,3.91,0,2,1,2.53,0,7
8,2019,1,9,1432,36.08,138.10,4.01,0,2,3,.52,0,8
9,2019,1,9,1432,36.06,138.10,4.01,0,2,3,.52,0,8
10,2019,1,9,1432,36.04,138.06,4.01,0,2,3,1.20,0,10
11,2019,1,9,1432,36.04,138.08,4.01,0,2,3,1.20,0,10
12,2019,1,9,1432,35.56,140.10,4.03,0,2,1,3.18,0,12
13,2019,1,9,1432,35.04,136.86,4.06,0,2,1,5.01,0,14
14,2019,1,9,1432,35.04,136.88,4.06,0,2,1,7.11,0,14
15,2019,1,9,1432,35.02,136.86,4.06,0,2,1,4.10,0,14
16,2019,1,9,1432,35.02,136.88,4.06,0,2,1,3.55,0,14
17,2019,1,9,1432,35.00,136.86,4.06,0,2,1,4.10,0,14
18,2019,1,9,1432,32.40,130.78,4.18,0,2,1,1.30,0,18
19,2019,1,9,1432,31.04,114.14,4.25,0,2,3,1.79,0,19
20,2019,1,9,1432,26.72,87.00,4.43,0,2,5,5.85,0,21
21,2019,1,9,1432,26.72,87.02,4.43,0,2,5,5.85,0,21
22,2019,1,9,1432,26.60,101.62,4.43,0,2,1,3.75,0,24
23,2019,1,9,1432,26.60,101.64,4.43,0,2,1,3.75,0,24
24,2019,1,9,1432,26.58,101.64,4.43,0,2,1,9.10,0,24
25,2019,1,9,1432,26.58,101.66,4.43,0,2,1,3.78,0,24
26,2019,1,9,1432,26.58,101.68,4.43,0,2,1,3.78,0,24
27,2019,1,9,1432,26.20,93.50,4.45,0,1,3,6.83,0,27
28,2019,1,9,1432,25.90,102.40,4.46,0,2,1,1.42,0,28
29,2019,1,9,1432,23.78,86.34,4.54,0,2,1,5.17,0,31
30,2019,1,9,1432,23.78,86.36,4.54,0,2,1,5.17,0,31
31,2019,1,9,1432,23.78,86.38,4.54,0,2,1,5.17,0,31
32,2019,1,9,1432,23.76,86.40,4.54,0,2,1,2.24,0,32
33,2019,1,9,1432,23.56,87.22,4.54,0,2,1,1.88,0,34
34,2019,1,9,1432,23.56,87.24,4.54,0,2,1,1.88,0,34
35,2019,1,9,1432,23.10,108.34,4.56,0,2,1,2.01,0,35
36,2019,1,9,1432,23.06,102.96,4.56,0,2,3,2.53,0,36
37,2019,1,9,1432,23.04,102.98,4.56,0,1,3,3.74,0,37
38,2019,1,9,1432,23.02,102.96,4.56,0,2,3,1.90,0,38
39,2019,1,9,1432,22.90,116.08,4.57,0,1,1,3.05,0,39
40,2019,1,9,1432,22.78,86.22,4.57,0,2,1,1.40,0,40
41,2019,1,9,1432,22.22,107.70,4.59,0,1,3,2.95,0,41
42,2019,1,9,1432,20.96,85.12,4.63,0,2,1,3.73,0,46
43,2019,1,9,1432,20.96,85.14,4.63,0,2,1,3.74,0,46
44,2019,1,9,1432,20.96,85.16,4.63,0,2,1,3.75,0,46
45,2019,1,9,1432,20.96,85.18,4.63,0,2,1,6.69,0,46
46,2019,1,9,1432,20.96,85.20,4.63,0,2,1,6.69,0,46
47,2019,1,9,1432,19.24,104.84,4.68,0,1,1,3.72,0,47
48,2019,1,9,1432,15.42,108.64,4.78,0,1,1,5.23,0,48
49,2019,1,9,1432,14.12,99.72,4.81,0,2,3,2.43,0,49
50,2019,1,9,1432,14.12,99.74,4.81,0,2,3,2.43,0,49
51,2019,1,9,1432,13.72,106.44,4.82,0,2,3,3.16,0,52
52,2019,1,9,1432,13.70,106.44,4.82,0,2,3,3.30,0,52
53,2019,1,9,1432,13.60,108.32,4.82,0,2,5,11.37,0,53
54,2019,1,9,1432,13.58,108.32,4.82,0,2,3,5.97,0,53
55,2019,1,9,1432,13.46,106.24,4.82,0,2,5,50.37,0,55
56,2019,1,9,1432,13.46,106.26,4.82,0,2,1,37.65,0,55
57,2019,1,9,1432,13.44,106.24,4.82,0,2,5,20.18,0,55
58,2019,1,9,1432,13.44,106.26,4.82,0,2,5,14.80,0,55
59,2019,1,9,1432,13.44,107.14,4.82,0,2,1,17.37,0,59
60,2019,1,9,1432,13.42,107.14,4.82,0,2,3,2.34,0,59
61,2019,1,9,1432,12.80,121.08,4.83,0,2,3,4.86,0,61
62,2019,1,9,1438,-2.72,113.40,4.95,0,1,3,10.60,0,62
63,2019,1,9,1438,-11.56,142.10,4.86,0,1,1,26.45,0,63
64,2019,1,9,1438,-14.26,136.72,4.80,0,2,5,9.89,0,64
65,2019,1,9,1438,-17.60,134.66,4.72,0,2,3,12.16,0,68
66,2019,1,9,1438,-17.60,141.10,4.72,0,1,3,33.30,0,66
67,2019,1,9,1438,-17.62,134.64,4.72,0,2,5,27.64,0,68
68,2019,1,9,1438,-17.62,134.66,4.72,0,2,5,56.94,0,68
69,2019,1,9,1438,-17.62,134.68,4.72,0,2,5,27.70,0,68
70,2019,1,9,1438,-18.60,145.46,4.70,0,2,3,4.64,0,70
71,2019,1,9,1438,-18.60,145.48,4.70,0,2,3,4.08,0,70
72,2019,1,9,1438,-19.02,123.62,4.69,0,2,3,2.39,0,72
73,2019,1,9,1438,-19.28,123.74,4.68,0,2,5,13.18,0,73
74,2019,1,9,1438,-19.28,123.76,4.68,0,2,5,12.28,0,73
75,2019,1,9,1438,-19.30,123.74,4.68,0,2,3,8.15,0,73
76,2019,1,9,1438,-19.30,123.76,4.68,0,2,5,11.53,0,73
77,2019,1,9,1438,-19.32,123.74,4.68,0,2,5,12.19,0,73
78,2019,1,9,1438,-19.32,123.76,4.68,0,2,5,9.31,0,73
79,2019,1,9,1438,-19.50,144.68,4.67,0,2,3,7.20,0,80
80,2019,1,9,1438,-19.50,144.70,4.67,0,2,3,9.33,0,80
81,2019,1,9,1438,-20.02,140.16,4.66,0,2,3,2.34,0,81
82,2019,1,9,1438,-20.66,125.66,4.64,0,2,5,15.38,0,83
83,2019,1,9,1438,-20.68,125.66,4.64,0,2,5,18.16,0,83
84,2019,1,9,1438,-21.40,128.26,4.61,0,2,5,33.92,0,88
85,2019,1,9,1438,-21.42,128.26,4.61,0,2,5,149.00,0,88
86,2019,1,9,1438,-21.42,128.28,4.61,0,2,5,142.62,0,88
87,2019,1,9,1438,-21.44,128.26,4.61,0,2,5,128.21,0,88
88,2019,1,9,1438,-21.44,128.28,4.61,0,2,5,177.09,0,88
89,2019,1,9,1438,-21.46,128.26,4.61,0,2,5,14.23,0,88
90,2019,1,9,1438,-21.46,128.28,4.61,0,2,3,12.26,0,88
91,2019,1,9,1438,-21.48,128.26,4.61,0,2,3,10.94,0,88
