# 2019  8 15 13 20 UTC  2020  3 21 20 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,1319,54.70,128.06,2.86,0,1,1,3.85,0,1
2,2019,8,15,1319,54.28,131.38,2.89,0,2,1,1.33,0,2
3,2019,8,15,1319,48.02,127.78,3.32,0,1,3,12.44,0,3
4,2019,8,15,1319,48.02,127.80,3.32,0,1,3,12.44,0,3
5,2019,8,15,1319,48.00,127.80,3.32,0,1,3,12.44,0,3
6,2019,8,15,1319,46.92,126.96,3.39,0,1,1,11.37,0,6
7,2019,8,15,1319,46.92,126.98,3.39,0,1,3,11.37,0,6
8,2019,8,15,1319,46.54,117.08,3.41,0,1,3,3.48,0,11
9,2019,8,15,1319,46.54,117.10,3.41,0,1,3,5.13,0,10
10,2019,8,15,1319,46.54,117.12,3.41,0,1,1,5.13,0,10
11,2019,8,15,1319,46.52,117.08,3.41,0,1,1,3.48,0,11
12,2019,8,15,1319,46.50,117.10,3.41,0,1,3,3.74,0,12
13,2019,8,15,1319,42.48,110.66,3.66,0,1,1,3.66,0,16
14,2019,8,15,1319,42.46,110.66,3.66,0,1,1,3.66,0,16
15,2019,8,15,1319,42.46,110.68,3.66,0,1,1,3.88,0,15
16,2019,8,15,1319,42.44,110.66,3.66,0,1,1,3.95,0,16
17,2019,8,15,1319,41.16,122.98,3.73,0,2,1,2.59,0,17
18,2019,8,15,1319,40.76,125.54,3.75,0,1,3,3.95,0,18
19,2019,8,15,1319,40.64,109.72,3.76,0,2,1,9.38,0,19
20,2019,8,15,1319,40.64,109.74,3.76,0,2,1,9.38,0,19
21,2019,8,15,1319,40.62,109.74,3.76,0,2,1,4.37,0,19
22,2019,8,15,1319,40.60,109.74,3.76,0,2,1,4.37,0,19
23,2019,8,15,1319,40.60,109.76,3.76,0,2,1,4.37,0,19
24,2019,8,15,1319,40.54,141.50,3.77,0,2,1,3.87,0,24
25,2019,8,15,1324,35.36,95.52,4.04,0,2,1,2.38,0,26
26,2019,8,15,1324,35.36,95.54,4.04,0,2,1,2.38,0,26
27,2019,8,15,1324,35.36,99.08,4.04,0,2,1,1.79,0,27
28,2019,8,15,1324,35.34,99.10,4.04,0,2,1,1.54,0,28
29,2019,8,15,1324,35.32,99.08,4.04,0,2,3,2.32,0,29
30,2019,8,15,1324,34.44,119.82,4.09,0,2,1,5.07,0,32
31,2019,8,15,1324,34.44,119.84,4.09,0,2,1,5.07,0,32
32,2019,8,15,1324,34.42,119.84,4.09,0,2,1,8.39,0,32
33,2019,8,15,1324,34.40,119.84,4.09,0,2,1,8.39,0,32
34,2019,8,15,1324,34.32,97.50,4.09,0,1,3,4.24,0,35
35,2019,8,15,1324,34.32,97.52,4.09,0,1,1,4.24,0,35
36,2019,8,15,1324,34.26,102.30,4.10,0,1,1,9.12,0,38
37,2019,8,15,1324,34.24,102.30,4.10,0,1,1,9.12,0,38
38,2019,8,15,1324,34.24,102.32,4.10,0,1,1,9.12,0,38
39,2019,8,15,1324,33.90,94.12,4.11,0,2,1,1.63,0,40
40,2019,8,15,1324,33.90,94.14,4.11,0,2,1,1.63,0,40
41,2019,8,15,1324,33.38,115.08,4.14,0,1,1,4.58,0,41
42,2019,8,15,1324,33.38,115.10,4.14,0,1,1,4.58,0,41
43,2019,8,15,1324,33.32,98.70,4.14,0,2,1,1.31,0,43
44,2019,8,15,1324,33.12,96.22,4.15,0,2,1,3.25,0,46
45,2019,8,15,1324,33.12,96.24,4.15,0,2,1,3.25,0,46
46,2019,8,15,1324,33.10,96.24,4.15,0,2,1,3.25,0,46
47,2019,8,15,1324,33.06,114.20,4.15,0,1,1,7.50,0,47
48,2019,8,15,1324,33.06,114.24,4.15,0,1,1,5.19,0,48
49,2019,8,15,1324,33.06,114.26,4.15,0,1,3,5.19,0,48
50,2019,8,15,1324,32.32,116.70,4.19,0,1,1,4.16,0,50
51,2019,8,15,1324,30.64,114.42,4.26,0,2,1,6.14,0,51
52,2019,8,15,1324,30.64,114.44,4.26,0,2,1,6.14,0,51
53,2019,8,15,1324,28.48,116.00,4.36,0,1,5,31.51,0,53
54,2019,8,15,1324,28.28,89.22,4.36,0,2,3,2.88,0,55
55,2019,8,15,1324,28.28,89.24,4.36,0,2,3,2.88,0,55
56,2019,8,15,1324,26.86,104.20,4.42,0,1,3,12.05,0,56
57,2019,8,15,1324,26.86,104.22,4.42,0,1,3,12.05,0,56
58,2019,8,15,1324,26.58,101.64,4.43,0,2,1,8.64,0,58
59,2019,8,15,1324,21.88,97.74,4.60,0,1,1,4.08,0,60
60,2019,8,15,1324,21.88,97.76,4.60,0,1,3,4.85,0,60
61,2019,8,15,1324,21.88,97.78,4.60,0,1,3,4.85,0,60
62,2019,8,15,1324,14.76,80.00,4.79,0,1,3,15.64,0,64
63,2019,8,15,1324,14.76,80.02,4.79,0,1,3,15.64,0,64
