# 2020  8 28  0 20 UTC  2020  8 28  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,0023,58.34,125.30,2.60,0,3,1,.83,2,1
2,2020,8,28,0023,57.82,120.98,2.64,0,3,1,1.21,2,2
3,2020,8,28,0023,57.82,121.00,2.64,0,3,1,1.21,2,2
4,2020,8,28,0023,57.76,130.42,2.64,0,3,3,1.46,0,7
5,2020,8,28,0023,57.76,130.44,2.64,0,3,3,1.46,0,7
6,2020,8,28,0023,57.74,130.42,2.65,0,3,3,1.46,0,7
7,2020,8,28,0023,57.74,130.44,2.65,0,3,3,1.46,0,7
8,2020,8,28,0023,57.58,122.50,2.66,0,3,1,.52,0,8
9,2020,8,28,0023,57.56,130.88,2.66,0,3,3,.93,2,11
10,2020,8,28,0023,57.56,130.90,2.66,0,3,1,.93,2,11
11,2020,8,28,0023,57.54,130.88,2.66,0,3,3,.93,2,11
12,2020,8,28,0023,57.54,130.90,2.66,0,3,1,.93,2,11
13,2020,8,28,0023,57.34,124.98,2.67,0,3,3,1.14,0,14
14,2020,8,28,0023,57.32,124.98,2.68,0,3,3,1.14,0,14
15,2020,8,28,0023,57.32,125.00,2.68,0,3,3,1.14,0,14
16,2020,8,28,0023,56.72,124.56,2.72,0,3,1,1.63,0,20
17,2020,8,28,0023,56.72,124.58,2.72,0,3,1,1.63,0,20
18,2020,8,28,0023,56.72,124.60,2.72,0,3,1,1.39,0,20
19,2020,8,28,0023,56.72,124.62,2.72,0,3,1,1.39,0,20
20,2020,8,28,0023,56.70,124.56,2.72,0,3,1,1.63,0,20
21,2020,8,28,0023,56.70,124.58,2.72,0,3,1,1.63,0,20
22,2020,8,28,0023,56.70,124.60,2.72,0,3,1,1.39,0,20
23,2020,8,28,0023,56.70,124.62,2.72,0,3,1,1.39,0,20
24,2020,8,28,0023,56.54,126.38,2.73,0,3,3,1.03,0,25
25,2020,8,28,0023,56.52,126.38,2.73,0,3,3,1.03,0,25
26,2020,8,28,0023,56.52,126.40,2.73,0,3,3,1.03,0,25
27,2020,8,28,0023,56.24,120.40,2.75,0,3,1,1.96,0,30
28,2020,8,28,0023,56.24,120.42,2.75,0,3,1,1.96,0,30
29,2020,8,28,0023,56.22,120.42,2.76,0,3,1,1.96,0,30
30,2020,8,28,0023,56.22,120.44,2.76,0,3,1,1.96,0,30
31,2020,8,28,0023,56.06,127.36,2.77,0,3,1,.94,2,32
32,2020,8,28,0023,56.06,127.38,2.77,0,3,1,.94,2,32
33,2020,8,28,0023,56.04,127.38,2.77,0,3,1,.94,2,32
34,2020,8,28,0023,55.78,119.48,2.79,0,3,3,.99,0,37
35,2020,8,28,0023,55.78,119.50,2.79,0,3,3,.99,0,37
36,2020,8,28,0023,55.76,119.48,2.79,0,3,3,.99,0,37
37,2020,8,28,0023,55.76,119.50,2.79,0,3,3,.99,0,37
38,2020,8,28,0023,55.56,121.66,2.80,0,3,1,1.20,0,40
39,2020,8,28,0023,55.54,121.66,2.80,0,3,1,1.20,0,40
40,2020,8,28,0023,55.54,121.68,2.80,0,3,1,1.20,0,40
41,2020,8,28,0023,55.54,121.70,2.80,0,3,1,.92,0,40
42,2020,8,28,0023,55.54,121.72,2.80,0,3,1,.92,0,40
43,2020,8,28,0023,55.40,125.38,2.81,0,3,1,.70,0,45
44,2020,8,28,0023,55.40,125.40,2.81,0,3,1,.70,0,45
45,2020,8,28,0023,55.38,125.40,2.82,0,3,3,.70,0,45
46,2020,8,28,0023,55.28,124.62,2.82,0,3,1,1.21,0,50
47,2020,8,28,0023,55.28,124.64,2.82,0,3,1,1.21,0,50
48,2020,8,28,0023,55.26,124.62,2.82,0,3,1,1.21,0,50
49,2020,8,28,0023,55.26,124.64,2.82,0,3,1,1.21,0,50
50,2020,8,28,0023,55.24,124.64,2.83,0,3,1,1.21,0,50
51,2020,8,28,0023,55.24,127.22,2.83,0,3,1,.73,0,52
52,2020,8,28,0023,55.22,127.22,2.83,0,3,1,.73,0,52
53,2020,8,28,0023,55.20,127.20,2.83,0,3,3,.93,0,55
54,2020,8,28,0023,55.18,127.20,2.83,0,3,3,.93,0,55
55,2020,8,28,0023,55.18,127.22,2.83,0,3,3,.93,0,55
56,2020,8,28,0023,54.26,123.98,2.90,0,3,3,1.29,0,59
57,2020,8,28,0023,54.26,124.00,2.90,0,3,3,1.29,0,59
58,2020,8,28,0023,54.24,124.00,2.90,0,3,3,1.29,0,59
59,2020,8,28,0023,54.24,124.02,2.90,0,3,3,1.29,0,59
60,2020,8,28,0023,41.82,140.74,3.69,0,3,1,3.90,0,60
61,2020,8,28,0023,41.80,140.74,3.70,0,3,1,3.67,0,60
62,2020,8,28,0023,40.62,141.20,3.76,0,2,3,4.07,0,62
63,2020,8,28,0023,40.60,140.46,3.76,0,2,3,5.30,0,63
64,2020,8,28,0023,40.58,140.46,3.76,0,2,1,5.30,0,63
