# 2020  8 28  0  0 UTC  2020  8 28  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,0000,57.56,130.88,2.66,0,3,1,1.09,2,1
2,2020,8,28,0000,57.54,130.88,2.66,0,3,1,1.09,2,1
3,2020,8,28,0000,57.54,130.90,2.66,0,3,1,1.09,2,1
4,2020,8,28,0000,56.96,129.50,2.70,0,3,3,1.63,2,6
5,2020,8,28,0000,56.96,129.52,2.70,0,3,3,1.63,2,6
6,2020,8,28,0000,56.94,129.50,2.70,0,3,3,1.63,2,6
7,2020,8,28,0000,56.94,129.52,2.70,0,3,3,1.63,2,6
8,2020,8,28,0000,56.72,124.56,2.72,0,3,1,1.47,0,13
9,2020,8,28,0000,56.72,124.58,2.72,0,3,1,1.47,0,13
10,2020,8,28,0000,56.72,124.60,2.72,0,3,1,1.36,0,13
11,2020,8,28,0000,56.72,124.62,2.72,0,3,1,1.36,0,13
12,2020,8,28,0000,56.70,124.56,2.72,0,3,1,1.47,0,13
13,2020,8,28,0000,56.70,124.58,2.72,0,3,1,1.47,0,13
14,2020,8,28,0000,56.70,124.60,2.72,0,3,1,1.36,0,13
15,2020,8,28,0000,56.70,124.62,2.72,0,3,1,1.36,0,13
16,2020,8,28,0000,56.24,120.40,2.75,0,3,1,2.00,2,19
17,2020,8,28,0000,56.24,120.42,2.75,0,3,1,2.00,2,19
18,2020,8,28,0000,56.22,120.42,2.76,0,3,1,2.00,2,19
19,2020,8,28,0000,56.22,120.44,2.76,0,3,1,2.00,2,19
20,2020,8,28,0000,55.86,120.30,2.78,0,3,3,.85,0,21
21,2020,8,28,0000,55.84,120.30,2.78,0,3,3,.85,0,21
22,2020,8,28,0000,55.84,120.32,2.78,0,3,3,.85,0,21
23,2020,8,28,0000,55.80,126.24,2.79,0,3,3,.85,0,27
24,2020,8,28,0000,55.80,126.26,2.79,0,3,3,.85,0,27
25,2020,8,28,0000,55.78,119.48,2.79,0,3,1,.82,0,25
26,2020,8,28,0000,55.78,126.26,2.79,0,3,1,.86,0,27
27,2020,8,28,0000,55.78,126.28,2.79,0,3,1,.86,0,27
28,2020,8,28,0000,55.66,131.28,2.80,0,3,3,3.81,2,28
29,2020,8,28,0000,55.56,121.68,2.80,0,3,1,.88,0,31
30,2020,8,28,0000,55.56,121.70,2.80,0,3,1,.88,0,31
31,2020,8,28,0000,55.54,121.70,2.80,0,3,1,.88,0,31
32,2020,8,28,0000,55.54,121.72,2.80,0,3,1,.88,0,31
33,2020,8,28,0000,55.40,125.38,2.81,0,3,1,.65,0,35
34,2020,8,28,0000,55.40,125.40,2.81,0,3,1,.65,0,35
35,2020,8,28,0000,55.38,125.40,2.82,0,3,3,.65,0,35
36,2020,8,28,0000,55.24,124.64,2.83,0,3,1,1.01,2,36
37,2020,8,28,0000,55.20,127.22,2.83,0,3,1,.45,0,37
38,2020,8,28,0000,54.56,121.58,2.87,0,3,1,1.49,2,39
39,2020,8,28,0000,54.56,121.60,2.87,0,3,1,1.49,2,39
40,2020,8,28,0000,54.54,121.60,2.88,0,3,1,1.49,2,39
41,2020,8,28,0000,54.44,122.18,2.88,0,3,1,1.03,2,43
42,2020,8,28,0000,54.44,122.20,2.88,0,3,1,1.03,2,43
43,2020,8,28,0000,54.42,122.18,2.88,0,3,1,1.03,2,43
44,2020,8,28,0000,54.26,123.98,2.90,0,3,3,1.13,0,47
45,2020,8,28,0000,54.26,124.00,2.90,0,3,3,1.13,0,47
46,2020,8,28,0000,54.24,124.00,2.90,0,3,3,1.13,0,47
47,2020,8,28,0000,54.24,124.02,2.90,0,3,3,1.13,0,47
48,2020,8,28,0000,41.82,140.74,3.69,0,2,1,3.93,0,48
49,2020,8,28,0000,41.80,140.76,3.70,0,1,1,14.91,0,49
50,2020,8,28,0000,40.62,141.20,3.76,0,2,3,3.15,0,50
51,2020,8,28,0000,40.60,140.46,3.76,0,2,3,4.37,0,51
52,2020,8,28,0000,40.60,140.48,3.76,0,2,3,4.22,0,51
53,2020,8,28,0000,40.60,140.50,3.76,0,2,3,4.22,0,51
54,2020,8,28,0000,40.58,140.46,3.76,0,2,1,4.37,0,51
55,2020,8,28,0000,40.58,140.48,3.76,0,2,1,4.22,0,51
56,2020,8,28,0000,40.58,140.50,3.76,0,2,1,4.22,0,51
57,2020,8,28,0000,40.30,140.56,3.78,0,3,1,3.00,0,57
58,2020,8,28,0000,40.28,140.56,3.78,0,3,1,3.00,0,57
59,2020,8,28,0000,40.26,140.56,3.78,0,3,1,2.58,0,57
60,2020,8,28,0000,40.20,140.02,3.79,0,2,1,2.32,0,60
61,2020,8,28,0000,40.18,140.02,3.79,0,3,3,1.91,0,60
62,2020,8,28,0000,39.96,118.56,3.80,0,2,1,1.57,0,62
63,2020,8,28,0000,39.74,140.08,3.81,0,3,1,3.27,0,63
64,2020,8,28,0000,39.72,140.10,3.81,0,2,1,3.24,0,64
65,2020,8,28,0000,39.72,140.14,3.81,0,2,1,2.95,0,65
66,2020,8,28,0000,39.40,140.04,3.83,0,3,1,3.01,0,66
67,2020,8,28,0000,39.40,140.06,3.83,0,3,3,2.45,0,66
68,2020,8,28,0000,39.38,140.04,3.83,0,3,1,3.01,0,66
69,2020,8,28,0000,39.38,140.06,3.83,0,3,3,2.45,0,66
70,2020,8,28,0000,39.36,140.04,3.83,0,3,1,2.13,0,66
71,2020,8,28,0000,39.30,117.78,3.84,0,3,3,1.95,0,71
72,2020,8,28,0000,39.30,117.80,3.84,0,3,3,1.95,0,71
73,2020,8,28,0000,39.28,117.80,3.84,0,3,3,1.95,0,71
74,2020,8,28,0000,39.04,117.48,3.85,0,2,1,3.00,0,74
75,2020,8,28,0000,38.76,140.30,3.87,0,2,1,2.12,0,75
76,2020,8,28,0000,38.72,139.82,3.87,0,3,1,3.39,0,76
77,2020,8,28,0000,37.92,140.10,3.91,0,3,1,3.84,0,77
78,2020,8,28,0000,37.92,140.12,3.91,0,3,1,3.66,0,77
79,2020,8,28,0000,37.90,140.10,3.91,0,3,1,3.84,0,77
80,2020,8,28,0000,37.90,140.12,3.91,0,3,1,3.65,0,77
81,2020,8,28,0000,37.50,139.92,3.93,0,2,1,4.43,0,81
82,2020,8,28,0000,37.48,139.92,3.93,0,2,1,4.43,0,81
83,2020,8,28,0000,37.44,138.86,3.94,0,2,1,3.54,0,83
84,2020,8,28,0000,37.38,138.56,3.94,0,3,1,2.96,0,84
85,2020,8,28,0000,37.38,138.58,3.94,0,3,1,2.79,0,84
86,2020,8,28,0000,37.36,138.56,3.94,0,3,1,2.96,0,84
87,2020,8,28,0000,37.36,138.58,3.94,0,3,1,2.79,0,84
88,2020,8,28,0000,37.00,97.48,3.96,0,2,3,1.15,0,89
89,2020,8,28,0000,37.00,97.50,3.96,0,2,1,1.15,0,89
90,2020,8,28,0000,35.62,110.54,4.03,0,3,1,1.29,0,90
91,2020,8,28,0000,35.36,132.74,4.04,0,3,1,2.96,0,91
92,2020,8,28,0000,35.36,132.76,4.04,0,3,3,2.29,0,91
93,2020,8,28,0000,30.64,114.42,4.26,0,2,1,1.59,0,95
94,2020,8,28,0000,30.64,114.44,4.26,0,2,1,1.59,0,95
95,2020,8,28,0000,30.64,114.46,4.26,0,3,1,2.05,0,95
96,2020,8,28,0000,28.38,81.40,4.36,0,1,3,12.78,0,97
97,2020,8,28,0000,28.38,81.42,4.36,0,1,3,12.85,0,97
98,2020,8,28,0000,27.88,114.38,4.38,0,3,1,1.03,0,99
99,2020,8,28,0000,27.86,114.38,4.38,0,3,1,1.19,0,99
100,2020,8,28,0000,27.84,114.38,4.38,0,2,1,.87,0,99
101,2020,8,28,0000,27.84,114.40,4.38,0,2,1,.87,0,99
102,2020,8,28,0000,27.80,114.88,4.38,0,3,1,1.06,0,102
103,2020,8,28,0000,27.80,114.90,4.38,0,3,1,1.06,0,102
104,2020,8,28,0000,27.66,113.88,4.39,0,3,3,.82,0,104
105,2020,8,28,0000,27.64,113.84,4.39,0,3,1,.82,0,105
106,2020,8,28,0000,24.38,109.38,4.51,0,2,1,2.34,0,106
107,2020,8,28,0000,23.18,109.44,4.56,0,2,5,17.41,0,107
108,2020,8,28,0000,23.18,109.46,4.56,0,2,5,17.41,0,107
109,2020,8,28,0000,23.16,109.46,4.56,0,2,5,17.41,0,107
110,2020,8,28,0000,23.14,109.46,4.56,0,3,5,7.66,0,107
111,2020,8,28,0006,16.74,107.04,4.75,0,2,5,18.23,0,112
112,2020,8,28,0006,16.74,107.06,4.75,0,2,5,48.04,0,112
113,2020,8,28,0006,16.72,107.04,4.75,0,3,5,8.35,0,112
114,2020,8,28,0006,16.72,107.06,4.75,0,2,5,17.71,0,112
115,2020,8,28,0006,16.72,107.08,4.75,0,2,5,17.71,0,112
116,2020,8,28,0006,13.36,109.02,4.82,0,2,3,11.83,0,116
117,2020,8,28,0006,8.22,124.24,4.91,0,3,1,1.96,0,117
118,2020,8,28,0006,1.48,124.84,4.95,0,3,1,3.03,0,118
119,2020,8,28,0006,1.46,124.84,4.95,0,3,1,3.00,0,118
120,2020,8,28,0006,-.90,131.32,4.96,0,3,1,2.18,0,120
121,2020,8,28,0006,-2.58,121.38,4.95,0,2,1,14.13,0,121
122,2020,8,28,0006,-2.84,129.64,4.95,0,2,1,2.52,0,122
123,2020,8,28,0006,-3.94,143.78,4.94,0,2,1,7.45,0,123
124,2020,8,28,0006,-4.06,144.34,4.94,0,3,3,2.83,0,125
125,2020,8,28,0006,-4.08,144.34,4.94,0,3,5,5.18,0,125
126,2020,8,28,0006,-4.08,144.36,4.94,0,2,5,4.73,0,125
127,2020,8,28,0006,-5.26,144.86,4.94,0,2,3,4.62,0,127
128,2020,8,28,0006,-6.74,111.20,4.92,0,3,1,1.73,0,128
129,2020,8,28,0006,-8.56,125.62,4.90,0,2,1,4.41,0,129
130,2020,8,28,0006,-8.56,125.64,4.90,0,3,1,4.17,0,129
131,2020,8,28,0006,-11.28,132.58,4.86,0,2,3,4.20,0,131
132,2020,8,28,0006,-11.56,130.60,4.86,0,2,3,6.76,0,136
133,2020,8,28,0006,-11.56,130.62,4.86,0,2,5,19.40,0,136
134,2020,8,28,0006,-11.58,130.28,4.86,0,2,3,4.56,0,134
135,2020,8,28,0006,-11.58,130.60,4.86,0,3,5,8.14,0,136
136,2020,8,28,0006,-11.58,130.62,4.86,0,2,5,91.33,0,136
137,2020,8,28,0006,-11.58,130.64,4.86,0,2,5,14.43,0,136
138,2020,8,28,0006,-11.60,130.28,4.86,0,2,3,4.28,0,134
139,2020,8,28,0006,-11.60,130.62,4.86,0,2,5,75.92,0,136
140,2020,8,28,0006,-11.60,130.64,4.86,0,2,5,16.31,0,136
141,2020,8,28,0006,-11.60,130.66,4.86,0,2,3,3.58,0,136
142,2020,8,28,0006,-11.72,130.72,4.85,0,2,1,3.14,0,146
143,2020,8,28,0006,-11.72,130.74,4.85,0,2,5,10.25,0,143
144,2020,8,28,0006,-11.74,130.08,4.85,0,2,5,13.62,0,144
145,2020,8,28,0006,-11.74,130.70,4.85,0,3,3,2.60,0,147
146,2020,8,28,0006,-11.74,130.72,4.85,0,2,3,3.88,0,146
147,2020,8,28,0006,-11.76,130.70,4.85,0,1,3,18.63,0,147
148,2020,8,28,0006,-11.80,130.50,4.85,0,2,3,4.84,0,148
149,2020,8,28,0006,-11.80,133.16,4.85,0,3,3,5.79,0,150
150,2020,8,28,0006,-11.80,133.18,4.85,0,2,5,164.83,0,150
151,2020,8,28,0006,-11.80,133.20,4.85,0,2,3,5.90,0,150
152,2020,8,28,0006,-11.82,133.16,4.85,0,3,3,4.61,0,150
153,2020,8,28,0006,-11.82,133.18,4.85,0,2,5,74.90,0,150
154,2020,8,28,0006,-11.82,133.20,4.85,0,2,3,11.15,0,150
155,2020,8,28,0006,-11.88,133.70,4.85,0,1,3,27.95,0,155
156,2020,8,28,0006,-12.02,133.62,4.85,0,2,3,7.02,0,156
157,2020,8,28,0006,-12.10,133.68,4.85,0,2,3,5.29,0,157
158,2020,8,28,0006,-12.16,136.30,4.85,0,2,1,8.15,0,159
159,2020,8,28,0006,-12.16,136.32,4.85,0,2,3,19.05,0,159
160,2020,8,28,0006,-12.20,132.72,4.84,0,2,1,6.26,0,160
