# 2019  5 16  0 40 UTC  2020  4 27 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0039,55.48,101.04,2.81,0,3,1,.91,0,4
2,2019,5,16,0039,55.48,101.06,2.81,0,3,3,.91,0,4
3,2019,5,16,0039,55.46,101.06,2.81,0,3,3,.92,0,4
4,2019,5,16,0039,55.46,101.08,2.81,0,3,3,.92,0,4
5,2019,5,16,0039,55.28,100.62,2.82,0,3,3,1.23,0,9
6,2019,5,16,0039,55.28,100.64,2.82,0,3,3,1.23,0,9
7,2019,5,16,0039,55.28,100.66,2.82,0,3,3,1.23,0,9
8,2019,5,16,0039,55.26,100.66,2.82,0,3,3,1.23,0,9
9,2019,5,16,0039,55.26,100.68,2.82,0,3,3,1.23,0,9
10,2019,5,16,0039,55.04,98.74,2.84,0,2,3,5.94,0,16
11,2019,5,16,0039,55.04,98.76,2.84,0,2,3,5.95,0,16
12,2019,5,16,0039,55.02,98.76,2.84,0,2,3,5.97,0,16
13,2019,5,16,0039,55.02,98.78,2.84,0,2,3,5.97,0,16
14,2019,5,16,0039,55.02,98.80,2.84,0,2,3,5.97,0,16
15,2019,5,16,0039,55.00,98.80,2.84,0,2,3,5.97,0,16
16,2019,5,16,0039,55.00,98.82,2.84,0,2,3,6.00,0,16
17,2019,5,16,0039,54.40,100.54,2.89,0,3,3,1.41,0,20
18,2019,5,16,0039,54.40,100.56,2.89,0,3,3,1.41,0,20
19,2019,5,16,0039,54.38,100.56,2.89,0,3,3,1.41,0,20
20,2019,5,16,0039,54.38,100.58,2.89,0,3,3,1.41,0,20
21,2019,5,16,0039,52.90,139.88,2.99,0,1,3,67.14,0,21
22,2019,5,16,0039,52.90,139.90,2.99,0,1,3,67.14,0,21
23,2019,5,16,0039,52.88,139.88,2.99,0,1,3,67.14,0,21
24,2019,5,16,0039,52.88,139.90,2.99,0,1,3,67.14,0,21
25,2019,5,16,0039,51.60,139.90,3.08,0,3,1,1.94,0,27
26,2019,5,16,0039,51.60,139.92,3.08,0,3,3,1.94,0,27
27,2019,5,16,0039,51.58,139.90,3.08,0,3,1,1.94,0,27
28,2019,5,16,0039,51.58,139.92,3.08,0,3,3,1.94,0,27
29,2019,5,16,0039,51.08,108.84,3.11,0,2,5,13.89,0,31
30,2019,5,16,0039,51.08,108.86,3.11,0,2,5,13.89,0,31
31,2019,5,16,0039,51.06,108.86,3.12,0,2,5,13.89,0,31
32,2019,5,16,0039,43.94,141.66,3.57,0,3,1,2.22,0,32
33,2019,5,16,0039,43.92,141.66,3.57,0,3,1,2.22,0,32
34,2019,5,16,0039,43.58,141.90,3.59,0,3,1,2.95,0,34
35,2019,5,16,0039,43.56,141.90,3.59,0,3,1,2.95,0,34
36,2019,5,16,0039,43.56,141.92,3.59,0,3,1,2.95,0,34
37,2019,5,16,0039,42.58,103.72,3.65,0,3,1,1.56,0,41
38,2019,5,16,0039,42.58,103.74,3.65,0,3,1,1.57,0,41
39,2019,5,16,0039,42.56,103.74,3.65,0,3,1,1.62,0,41
