# 2019  5 16  0 10 UTC  2020  4 27 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0011,51.08,108.80,3.11,0,1,3,17.19,0,6
2,2019,5,16,0011,51.08,108.82,3.11,0,1,3,17.19,0,6
3,2019,5,16,0011,51.08,108.84,3.11,0,2,3,4.22,0,6
4,2019,5,16,0011,51.08,108.86,3.11,0,2,3,4.22,0,6
5,2019,5,16,0011,51.06,108.82,3.12,0,1,3,17.19,0,6
6,2019,5,16,0011,51.06,108.84,3.12,0,1,3,17.19,0,6
7,2019,5,16,0011,51.06,108.86,3.12,0,2,3,4.22,0,6
8,2019,5,16,0011,43.58,141.90,3.59,0,3,1,2.98,0,9
9,2019,5,16,0011,43.58,141.92,3.59,0,3,1,2.98,0,9
10,2019,5,16,0011,43.56,141.90,3.59,0,3,1,2.98,0,9
11,2019,5,16,0011,43.56,141.92,3.59,0,3,1,2.98,0,9
12,2019,5,16,0011,39.40,140.04,3.83,0,3,1,2.66,0,12
13,2019,5,16,0011,39.38,140.04,3.83,0,3,1,2.66,0,12
14,2019,5,16,0011,39.34,141.54,3.83,0,3,1,1.61,0,15
15,2019,5,16,0011,39.34,141.56,3.83,0,3,3,1.79,0,15
16,2019,5,16,0011,38.30,128.10,3.89,0,3,3,3.18,0,17
17,2019,5,16,0011,38.30,128.12,3.89,0,3,3,3.39,0,17
18,2019,5,16,0011,38.30,128.14,3.89,0,3,3,3.39,0,17
19,2019,5,16,0011,37.86,127.72,3.91,0,3,1,1.50,0,19
20,2019,5,16,0011,37.38,138.56,3.94,0,3,1,2.63,0,20
21,2019,5,16,0011,37.36,138.56,3.94,0,3,1,2.63,0,20
22,2019,5,16,0011,37.34,127.96,3.94,0,3,1,1.41,0,22
23,2019,5,16,0011,37.16,128.20,3.95,0,3,3,1.95,0,23
24,2019,5,16,0011,37.14,128.20,3.95,0,3,3,1.95,0,23
25,2019,5,16,0011,37.14,128.22,3.95,0,3,3,1.95,0,23
26,2019,5,16,0011,36.16,137.26,4.00,0,2,1,3.40,0,26
27,2019,5,16,0011,36.14,137.24,4.00,0,3,1,2.84,0,26
28,2019,5,16,0011,36.14,137.26,4.00,0,2,1,3.40,0,26
29,2019,5,16,0011,33.62,116.92,4.13,0,3,3,.76,0,29
