# 2020 10 20  4 40 UTC  2020 10 20  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,0441,52.24,136.86,3.04,0,3,3,2.16,2,2
2,2020,10,20,0441,52.22,136.86,3.04,0,3,3,2.16,2,2
3,2020,10,20,0441,52.22,136.88,3.04,0,3,3,2.16,2,2
4,2020,10,20,0441,51.02,126.38,3.12,0,1,3,19.63,0,4
5,2020,10,20,0441,51.02,126.40,3.12,0,1,3,19.63,0,4
6,2020,10,20,0441,51.00,126.40,3.12,0,1,3,19.63,0,4
7,2020,10,20,0441,50.48,125.28,3.15,0,3,3,2.99,0,12
8,2020,10,20,0441,50.48,125.30,3.15,0,3,3,2.99,0,12
9,2020,10,20,0441,50.46,125.30,3.16,0,3,3,2.99,0,12
10,2020,10,20,0441,50.44,125.26,3.16,0,2,5,18.87,0,12
11,2020,10,20,0441,50.44,125.28,3.16,0,2,5,18.87,0,12
12,2020,10,20,0441,50.44,125.30,3.16,0,2,5,20.11,0,12
13,2020,10,20,0441,50.42,125.28,3.16,0,2,5,18.87,0,12
14,2020,10,20,0441,50.42,125.30,3.16,0,2,5,20.11,0,12
15,2020,10,20,0441,50.42,125.32,3.16,0,2,5,20.11,0,12
16,2020,10,20,0441,50.40,125.44,3.16,0,2,3,10.54,0,20
17,2020,10,20,0441,50.40,125.46,3.16,0,2,3,10.54,0,20
18,2020,10,20,0441,50.38,125.44,3.16,0,2,3,10.54,0,20
19,2020,10,20,0441,50.38,125.46,3.16,0,2,3,10.54,0,20
20,2020,10,20,0441,50.36,125.42,3.16,0,2,3,16.72,0,20
21,2020,10,20,0441,50.36,125.44,3.16,0,2,3,16.72,0,20
22,2020,10,20,0441,50.36,125.46,3.16,0,2,5,14.77,0,20
23,2020,10,20,0441,50.34,125.42,3.16,0,2,3,16.72,0,20
24,2020,10,20,0441,50.34,125.44,3.16,0,2,3,16.72,0,20
25,2020,10,20,0441,50.34,125.46,3.16,0,2,5,14.77,0,20
26,2020,10,20,0441,50.34,125.48,3.16,0,2,5,14.77,0,20
27,2020,10,20,0441,50.24,129.46,3.17,0,2,5,8.60,0,27
28,2020,10,20,0441,50.22,129.46,3.17,0,2,5,8.60,0,27
29,2020,10,20,0441,50.22,129.48,3.17,0,2,5,8.60,0,27
30,2020,10,20,0441,49.38,130.06,3.23,0,2,5,12.23,0,33
31,2020,10,20,0441,49.38,130.08,3.23,0,2,5,12.23,0,33
32,2020,10,20,0441,49.36,130.08,3.23,0,2,5,12.23,0,33
33,2020,10,20,0441,49.34,130.08,3.23,0,2,5,16.39,0,33
34,2020,10,20,0441,49.32,130.08,3.23,0,2,5,16.39,0,33
35,2020,10,20,0441,49.32,130.10,3.23,0,2,5,16.39,0,33
36,2020,10,20,0441,48.46,135.54,3.29,0,2,5,19.11,0,38
37,2020,10,20,0441,48.46,135.56,3.29,0,2,5,19.11,0,38
38,2020,10,20,0441,48.46,135.58,3.29,0,2,5,31.94,0,38
39,2020,10,20,0441,48.46,135.60,3.29,0,2,3,6.80,0,38
40,2020,10,20,0441,48.44,135.54,3.29,0,2,5,19.11,0,38
41,2020,10,20,0441,48.44,135.56,3.29,0,2,5,19.11,0,38
42,2020,10,20,0441,48.44,135.58,3.29,0,2,5,31.91,0,38
43,2020,10,20,0441,48.44,135.60,3.29,0,2,3,6.80,0,38
44,2020,10,20,0441,48.44,135.62,3.29,0,2,3,6.80,0,38
45,2020,10,20,0441,48.34,113.98,3.29,0,3,1,1.60,2,46
46,2020,10,20,0441,48.34,114.00,3.29,0,3,1,1.60,2,46
47,2020,10,20,0441,48.26,113.34,3.30,0,2,3,3.25,0,49
48,2020,10,20,0441,48.24,113.34,3.30,0,2,3,3.25,0,49
49,2020,10,20,0441,48.24,113.36,3.30,0,2,3,3.26,0,49
50,2020,10,20,0441,47.00,142.72,3.38,0,3,1,.97,0,50
51,2020,10,20,0441,46.96,142.70,3.38,0,3,3,.96,0,51
52,2020,10,20,0441,46.96,142.72,3.38,0,3,3,.96,0,51
53,2020,10,20,0441,46.84,137.08,3.39,0,3,1,.77,0,53
54,2020,10,20,0441,46.82,134.36,3.39,0,3,1,1.73,0,58
55,2020,10,20,0441,46.80,134.36,3.39,0,3,1,1.73,0,58
56,2020,10,20,0441,46.78,134.36,3.39,0,3,5,3.66,0,58
57,2020,10,20,0441,46.78,134.38,3.39,0,3,5,3.69,0,58
58,2020,10,20,0441,46.78,134.40,3.39,0,3,5,3.69,0,58
59,2020,10,20,0441,45.76,132.96,3.46,0,3,1,.87,0,59
60,2020,10,20,0441,45.04,126.40,3.50,0,2,3,3.18,0,62
61,2020,10,20,0441,45.04,126.42,3.50,0,2,3,3.18,0,62
62,2020,10,20,0441,45.04,126.44,3.50,0,2,5,6.94,0,62
63,2020,10,20,0441,44.78,132.78,3.52,0,2,5,22.50,0,69
64,2020,10,20,0441,44.78,132.80,3.52,0,2,5,22.50,0,69
65,2020,10,20,0441,44.78,132.82,3.52,0,3,3,6.30,0,69
66,2020,10,20,0441,44.76,132.78,3.52,0,2,5,22.50,0,69
67,2020,10,20,0441,44.76,132.80,3.52,0,2,5,22.50,0,69
68,2020,10,20,0441,44.76,132.82,3.52,0,3,3,6.29,0,69
69,2020,10,20,0441,44.74,132.78,3.52,0,2,5,28.44,0,69
70,2020,10,20,0441,44.74,132.80,3.52,0,2,5,28.44,0,69
71,2020,10,20,0441,44.74,132.82,3.52,0,3,3,5.50,0,69
72,2020,10,20,0441,44.70,132.84,3.52,0,2,5,10.31,0,74
73,2020,10,20,0441,44.70,132.86,3.52,0,2,5,10.31,0,74
74,2020,10,20,0441,44.70,132.88,3.52,0,2,5,40.57,0,74
75,2020,10,20,0441,44.68,132.86,3.52,0,2,3,7.72,0,74
76,2020,10,20,0441,44.68,132.88,3.52,0,2,5,32.33,0,74
77,2020,10,20,0441,44.66,132.86,3.53,0,2,3,7.72,0,74
78,2020,10,20,0441,44.66,132.88,3.53,0,2,5,32.33,0,74
79,2020,10,20,0441,44.48,133.50,3.54,0,3,5,5.95,0,82
80,2020,10,20,0441,44.48,133.52,3.54,0,2,3,9.73,0,80
81,2020,10,20,0441,44.48,133.54,3.54,0,2,3,9.73,0,80
82,2020,10,20,0441,44.46,133.50,3.54,0,2,5,10.36,0,82
83,2020,10,20,0441,44.44,133.50,3.54,0,2,5,10.36,0,82
84,2020,10,20,0441,44.44,133.52,3.54,0,2,5,10.36,0,82
85,2020,10,20,0441,44.38,90.68,3.54,0,2,3,3.48,0,90
86,2020,10,20,0441,44.38,90.70,3.54,0,2,3,3.48,0,90
87,2020,10,20,0441,44.38,132.44,3.54,0,2,5,19.28,0,88
88,2020,10,20,0441,44.38,132.46,3.54,0,2,5,19.28,0,88
89,2020,10,20,0441,44.36,90.70,3.54,0,2,3,3.49,0,90
90,2020,10,20,0441,44.36,90.72,3.54,0,2,3,3.49,0,90
91,2020,10,20,0441,44.36,132.44,3.54,0,2,5,15.41,0,88
92,2020,10,20,0441,44.36,132.46,3.54,0,2,5,15.39,0,88
93,2020,10,20,0441,44.34,132.44,3.54,0,2,5,15.39,0,88
94,2020,10,20,0441,44.34,132.46,3.54,0,2,5,15.39,0,88
95,2020,10,20,0441,44.18,133.90,3.55,0,3,1,1.18,0,95
96,2020,10,20,0441,44.16,133.90,3.56,0,3,1,1.18,0,95
97,2020,10,20,0441,42.94,125.68,3.63,0,2,3,2.31,0,97
98,2020,10,20,0441,42.94,125.70,3.63,0,2,3,2.31,0,97
99,2020,10,20,0441,39.72,140.10,3.81,0,3,1,1.79,0,99
100,2020,10,20,0441,39.72,140.14,3.81,0,2,1,2.11,0,100
101,2020,10,20,0441,39.40,140.04,3.83,0,3,1,1.63,0,101
102,2020,10,20,0441,39.38,140.04,3.83,0,3,1,1.63,0,101
103,2020,10,20,0441,38.72,139.82,3.87,0,2,1,2.74,0,103
104,2020,10,20,0441,37.86,127.72,3.91,0,3,1,1.66,0,104
105,2020,10,20,0441,37.34,127.96,3.94,0,3,1,1.56,0,105
106,2020,10,20,0441,37.16,128.20,3.95,0,3,3,2.19,0,106
107,2020,10,20,0441,37.14,128.20,3.95,0,3,3,2.19,0,106
108,2020,10,20,0441,37.14,128.22,3.95,0,3,3,2.19,0,106
109,2020,10,20,0441,36.36,127.42,3.99,0,3,1,1.70,0,109
110,2020,10,20,0441,36.16,137.24,4.00,0,3,1,2.35,0,110
111,2020,10,20,0441,36.14,137.24,4.00,0,3,1,2.35,0,110
112,2020,10,20,0441,36.10,128.38,4.00,0,3,1,2.76,0,112
113,2020,10,20,0441,35.84,128.50,4.02,0,3,1,2.80,0,113
114,2020,10,20,0441,35.64,136.04,4.03,0,3,1,3.27,0,114
115,2020,10,20,0441,35.64,136.06,4.03,0,3,1,3.27,0,114
116,2020,10,20,0441,35.36,132.74,4.04,0,3,1,2.88,0,116
117,2020,10,20,0441,35.20,126.80,4.05,0,2,1,2.66,0,117
118,2020,10,20,0441,34.68,131.82,4.08,0,3,3,1.31,0,119
119,2020,10,20,0441,34.68,131.84,4.08,0,3,1,2.26,0,119
120,2020,10,20,0441,34.62,136.10,4.08,0,3,1,2.03,0,120
121,2020,10,20,0441,34.42,131.40,4.09,0,3,1,2.04,0,124
