# 2019  2 27  3  0 UTC  2020  4 28 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0300,50.92,118.86,3.12,0,2,5,37.15,0,1
2,2019,2,27,0300,50.92,118.88,3.12,0,2,5,37.15,0,1
3,2019,2,27,0300,50.90,118.86,3.13,0,2,5,37.15,0,1
4,2019,2,27,0300,50.90,118.88,3.13,0,2,5,37.15,0,1
5,2019,2,27,0300,50.88,118.86,3.13,0,2,1,10.34,0,1
6,2019,2,27,0300,50.88,118.88,3.13,0,2,3,22.84,0,1
7,2019,2,27,0300,50.88,118.90,3.13,0,2,3,22.84,0,1
8,2019,2,27,0300,50.86,118.90,3.13,0,2,3,22.84,0,1
9,2019,2,27,0300,50.04,124.00,3.18,0,2,5,52.48,0,9
10,2019,2,27,0300,50.04,124.02,3.18,0,2,5,52.48,0,9
11,2019,2,27,0300,50.04,124.04,3.18,0,2,5,37.11,0,9
12,2019,2,27,0300,50.02,123.72,3.18,0,2,3,13.70,0,18
13,2019,2,27,0300,50.02,123.74,3.18,0,2,3,13.70,0,18
14,2019,2,27,0300,50.02,124.02,3.18,0,2,5,52.48,0,9
15,2019,2,27,0300,50.02,124.04,3.18,0,2,5,37.11,0,9
16,2019,2,27,0300,50.02,124.06,3.18,0,2,5,37.11,0,9
17,2019,2,27,0300,50.00,123.74,3.19,0,2,3,13.70,0,18
18,2019,2,27,0300,49.98,123.74,3.19,0,2,3,20.71,0,18
19,2019,2,27,0300,49.98,123.76,3.19,0,2,3,20.71,0,18
20,2019,2,27,0300,49.96,123.76,3.19,0,2,3,20.71,0,18
21,2019,2,27,0300,48.80,133.40,3.26,0,2,3,10.89,0,21
22,2019,2,27,0300,48.80,133.42,3.26,0,2,3,10.89,0,21
23,2019,2,27,0300,48.78,133.36,3.27,0,2,3,9.18,0,23
24,2019,2,27,0300,48.76,133.36,3.27,0,2,3,9.18,0,23
25,2019,2,27,0300,48.72,125.38,3.27,0,2,3,9.96,0,25
26,2019,2,27,0300,48.72,125.40,3.27,0,2,3,9.96,0,25
27,2019,2,27,0300,48.72,125.42,3.27,0,2,3,9.75,0,25
28,2019,2,27,0300,48.72,125.44,3.27,0,2,3,9.75,0,25
29,2019,2,27,0300,48.70,125.40,3.27,0,2,3,9.96,0,25
30,2019,2,27,0300,48.70,125.42,3.27,0,2,3,9.75,0,25
31,2019,2,27,0300,48.70,125.44,3.27,0,2,3,9.75,0,25
32,2019,2,27,0300,48.64,124.94,3.28,0,1,3,50.33,0,32
33,2019,2,27,0300,48.64,124.96,3.28,0,2,3,19.65,0,32
34,2019,2,27,0300,48.64,124.98,3.28,0,2,3,19.65,0,32
35,2019,2,27,0300,48.62,124.94,3.28,0,1,3,50.33,0,32
36,2019,2,27,0300,48.62,124.96,3.28,0,1,3,50.33,0,32
37,2019,2,27,0300,48.62,124.98,3.28,0,2,3,19.65,0,32
38,2019,2,27,0300,48.58,124.66,3.28,0,2,3,5.24,0,41
39,2019,2,27,0300,48.56,124.66,3.28,0,2,3,5.24,0,41
40,2019,2,27,0300,48.54,124.64,3.28,0,3,3,7.46,0,41
41,2019,2,27,0300,48.54,124.66,3.28,0,3,3,8.76,0,41
42,2019,2,27,0300,48.54,124.68,3.28,0,3,3,8.76,0,41
43,2019,2,27,0300,48.40,124.98,3.29,0,1,3,37.88,0,45
44,2019,2,27,0300,48.40,125.00,3.29,0,1,3,37.88,0,45
45,2019,2,27,0300,48.40,125.02,3.29,0,1,3,43.49,0,45
46,2019,2,27,0300,48.40,125.08,3.29,0,2,3,13.70,0,46
47,2019,2,27,0300,48.40,125.10,3.29,0,2,3,7.91,0,46
48,2019,2,27,0300,48.38,124.54,3.29,0,2,3,29.68,0,48
49,2019,2,27,0300,48.38,124.56,3.29,0,2,3,29.68,0,48
50,2019,2,27,0300,48.38,125.00,3.29,0,1,3,37.88,0,45
51,2019,2,27,0300,48.38,125.02,3.29,0,1,3,43.49,0,45
52,2019,2,27,0300,48.38,125.04,3.29,0,1,3,43.49,0,45
53,2019,2,27,0300,48.38,125.08,3.29,0,2,3,13.70,0,46
54,2019,2,27,0300,48.38,125.10,3.29,0,2,3,13.70,0,46
55,2019,2,27,0300,48.38,125.12,3.29,0,2,3,7.91,0,46
56,2019,2,27,0300,48.36,124.54,3.29,0,2,3,29.67,0,48
57,2019,2,27,0300,48.36,124.56,3.29,0,2,3,29.67,0,48
58,2019,2,27,0300,48.34,124.82,3.29,0,2,3,10.54,0,67
59,2019,2,27,0300,48.34,124.84,3.29,0,2,3,10.54,0,67
60,2019,2,27,0300,48.34,124.86,3.29,0,2,5,35.29,0,67
61,2019,2,27,0300,48.34,124.88,3.29,0,2,3,18.45,0,67
62,2019,2,27,0300,48.34,124.90,3.29,0,2,3,18.45,0,67
63,2019,2,27,0300,48.32,124.84,3.30,0,2,3,10.54,0,67
64,2019,2,27,0300,48.32,124.86,3.30,0,2,5,35.29,0,67
65,2019,2,27,0300,48.32,124.88,3.30,0,2,5,35.29,0,67
66,2019,2,27,0300,48.32,124.90,3.30,0,2,3,18.41,0,67
67,2019,2,27,0300,48.30,124.88,3.30,0,1,3,39.53,0,67
68,2019,2,27,0300,48.28,124.88,3.30,0,1,3,39.53,0,67
69,2019,2,27,0300,48.28,124.90,3.30,0,1,3,39.53,0,67
70,2019,2,27,0300,48.12,124.54,3.31,0,2,3,11.20,0,83
71,2019,2,27,0300,48.12,124.56,3.31,0,2,3,11.20,0,83
72,2019,2,27,0300,48.12,124.58,3.31,0,2,3,15.25,0,83
73,2019,2,27,0300,48.10,124.56,3.31,0,2,3,11.20,0,83
74,2019,2,27,0300,48.10,124.58,3.31,0,2,3,15.24,0,83
75,2019,2,27,0300,48.10,124.60,3.31,0,2,3,15.24,0,83
76,2019,2,27,0300,48.08,124.44,3.31,0,2,3,9.70,0,76
77,2019,2,27,0300,48.08,124.46,3.31,0,2,3,9.70,0,76
78,2019,2,27,0300,48.08,124.50,3.31,0,2,1,6.97,0,83
79,2019,2,27,0300,48.08,124.52,3.31,0,2,3,6.97,0,83
80,2019,2,27,0300,48.08,124.54,3.31,0,2,3,12.91,0,83
81,2019,2,27,0300,48.08,124.56,3.31,0,2,3,16.61,0,83
82,2019,2,27,0300,48.08,124.58,3.31,0,2,3,16.61,0,83
83,2019,2,27,0300,48.08,124.60,3.31,0,2,3,19.94,0,83
84,2019,2,27,0300,48.08,124.68,3.31,0,1,3,50.54,0,84
85,2019,2,27,0300,48.08,124.70,3.31,0,1,3,50.54,0,84
86,2019,2,27,0300,48.06,124.44,3.31,0,2,3,9.70,0,76
87,2019,2,27,0300,48.06,124.46,3.31,0,2,3,9.70,0,76
88,2019,2,27,0300,48.06,124.50,3.31,0,2,3,6.97,0,83
89,2019,2,27,0300,48.06,124.52,3.31,0,2,3,6.97,0,83
90,2019,2,27,0300,48.06,124.54,3.31,0,2,3,12.90,0,83
91,2019,2,27,0300,48.06,124.56,3.31,0,2,3,16.60,0,83
92,2019,2,27,0300,48.06,124.58,3.31,0,2,3,16.60,0,83
93,2019,2,27,0300,48.06,124.60,3.31,0,2,5,19.94,0,83
94,2019,2,27,0300,48.06,124.68,3.31,0,1,3,50.54,0,84
95,2019,2,27,0300,48.06,124.70,3.31,0,1,3,50.54,0,84
96,2019,2,27,0300,48.04,124.54,3.31,0,2,3,12.17,0,83
97,2019,2,27,0300,48.04,124.56,3.31,0,2,3,12.17,0,83
98,2019,2,27,0300,48.04,124.66,3.31,0,2,3,8.54,0,84
99,2019,2,27,0300,48.04,124.68,3.31,0,2,3,8.54,0,84
100,2019,2,27,0300,48.04,124.70,3.31,0,2,3,14.50,0,84
101,2019,2,27,0300,48.02,124.68,3.32,0,2,3,8.54,0,84
102,2019,2,27,0300,48.02,124.70,3.32,0,2,3,14.50,0,84
103,2019,2,27,0300,48.02,124.72,3.32,0,2,3,14.50,0,84
104,2019,2,27,0300,48.02,131.06,3.32,0,2,3,7.74,0,105
105,2019,2,27,0300,48.02,131.08,3.32,0,2,3,7.92,0,105
106,2019,2,27,0300,48.02,131.10,3.32,0,2,3,7.92,0,105
107,2019,2,27,0300,48.00,124.68,3.32,0,2,3,11.26,0,84
108,2019,2,27,0300,48.00,131.06,3.32,0,2,3,7.74,0,105
109,2019,2,27,0300,48.00,131.08,3.32,0,2,3,7.92,0,105
110,2019,2,27,0300,48.00,131.10,3.32,0,2,3,7.92,0,105
111,2019,2,27,0300,47.86,124.32,3.33,0,2,3,30.39,0,111
112,2019,2,27,0300,47.86,124.34,3.33,0,2,3,16.03,0,111
113,2019,2,27,0300,47.86,124.36,3.33,0,2,3,16.03,0,111
114,2019,2,27,0300,47.84,124.32,3.33,0,2,3,30.39,0,111
115,2019,2,27,0300,47.84,124.34,3.33,0,2,3,16.03,0,111
116,2019,2,27,0300,47.84,124.36,3.33,0,2,3,16.03,0,111
117,2019,2,27,0300,47.58,133.68,3.34,0,2,3,25.52,0,125
118,2019,2,27,0300,47.58,133.70,3.34,0,2,3,25.52,0,125
119,2019,2,27,0300,47.58,133.72,3.34,0,2,3,18.81,0,125
120,2019,2,27,0300,47.56,133.60,3.34,0,2,3,18.42,0,133
121,2019,2,27,0300,47.56,133.62,3.34,0,2,3,17.67,0,133
122,2019,2,27,0300,47.56,133.64,3.34,0,2,3,17.67,0,133
123,2019,2,27,0300,47.56,133.68,3.34,0,2,5,95.74,0,125
