# 2020 10 21  1 50 UTC  2020 10 21  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0153,52.42,116.62,3.02,0,3,1,1.50,0,1
2,2020,10,21,0153,52.40,116.64,3.02,0,3,1,1.29,0,2
3,2020,10,21,0153,50.68,116.06,3.14,0,3,3,1.49,0,5
4,2020,10,21,0153,50.66,116.06,3.14,0,3,3,1.49,0,5
5,2020,10,21,0153,50.66,116.08,3.14,0,3,3,1.49,0,5
6,2020,10,21,0153,46.96,142.70,3.38,0,3,1,1.13,0,6
7,2020,10,21,0153,46.96,142.72,3.38,0,3,1,1.13,0,6
8,2020,10,21,0153,44.76,90.18,3.52,0,2,1,1.70,0,12
9,2020,10,21,0153,44.76,90.20,3.52,0,2,1,1.70,0,12
10,2020,10,21,0153,44.74,90.20,3.52,0,2,1,1.70,0,12
11,2020,10,21,0153,44.74,90.22,3.52,0,2,1,1.71,0,12
12,2020,10,21,0153,44.74,90.24,3.52,0,2,1,1.71,0,12
13,2020,10,21,0153,44.36,142.44,3.54,0,3,3,1.70,0,15
14,2020,10,21,0153,44.36,142.46,3.54,0,3,3,1.70,0,15
15,2020,10,21,0153,44.34,142.44,3.54,0,3,3,1.70,0,15
16,2020,10,21,0153,44.34,142.46,3.54,0,3,3,1.70,0,15
17,2020,10,21,0153,43.20,141.00,3.61,0,3,1,2.10,0,18
18,2020,10,21,0153,43.18,141.00,3.61,0,3,1,2.10,0,18
19,2020,10,21,0153,43.00,144.38,3.63,0,3,1,2.27,0,19
20,2020,10,21,0153,43.00,144.40,3.63,0,3,1,2.27,0,19
21,2020,10,21,0153,41.30,141.20,3.72,0,3,3,1.92,0,23
22,2020,10,21,0153,41.30,141.22,3.72,0,3,1,1.92,0,23
23,2020,10,21,0153,41.28,141.20,3.72,0,3,3,1.92,0,23
24,2020,10,21,0153,41.28,141.22,3.72,0,3,1,1.92,0,23
25,2020,10,21,0153,40.52,141.50,3.77,0,2,1,4.50,0,25
26,2020,10,21,0153,40.50,141.50,3.77,0,2,1,4.50,0,25
27,2020,10,21,0153,40.28,140.56,3.78,0,3,1,1.76,0,28
28,2020,10,21,0153,40.26,140.56,3.78,0,3,1,2.30,0,28
29,2020,10,21,0153,39.72,140.10,3.81,0,3,1,2.45,0,29
30,2020,10,21,0153,39.72,140.12,3.81,0,3,1,2.17,0,29
31,2020,10,21,0153,39.72,140.14,3.81,0,3,1,2.17,0,29
32,2020,10,21,0153,39.34,141.54,3.83,0,3,1,2.33,0,32
33,2020,10,21,0153,39.34,141.56,3.83,0,3,3,2.31,0,32
34,2020,10,21,0153,39.34,141.58,3.83,0,3,3,2.18,2,32
35,2020,10,21,0153,39.28,110.14,3.84,0,2,1,2.91,0,35
36,2020,10,21,0153,39.28,110.16,3.84,0,2,1,2.91,0,35
37,2020,10,21,0153,37.38,136.90,3.94,0,3,3,2.28,0,37
38,2020,10,21,0153,37.38,138.58,3.94,0,3,1,2.74,0,38
39,2020,10,21,0153,37.36,138.58,3.94,0,3,1,2.74,0,38
40,2020,10,21,0153,36.16,137.24,4.00,0,3,1,2.95,0,41
41,2020,10,21,0153,36.16,137.26,4.00,0,3,1,3.21,0,41
42,2020,10,21,0153,36.14,137.24,4.00,0,3,1,2.95,0,41
43,2020,10,21,0153,36.14,137.26,4.00,0,3,1,3.21,0,41
44,2020,10,21,0153,36.12,137.26,4.00,0,3,3,2.19,0,41
45,2020,10,21,0153,35.98,136.48,4.01,0,3,1,3.42,0,47
46,2020,10,21,0153,35.98,136.50,4.01,0,3,1,3.59,0,47
47,2020,10,21,0153,35.98,136.52,4.01,0,3,1,3.59,0,47
48,2020,10,21,0153,35.96,136.52,4.01,0,3,3,3.35,0,47
49,2020,10,21,0153,35.88,136.86,4.02,0,3,1,2.56,0,49
50,2020,10,21,0153,35.88,136.88,4.02,0,3,3,2.10,2,49
51,2020,10,21,0153,35.64,136.04,4.03,0,3,1,3.55,2,51
52,2020,10,21,0153,35.64,136.06,4.03,0,3,1,3.55,2,51
53,2020,10,21,0153,35.50,137.84,4.04,0,3,3,2.45,0,53
54,2020,10,21,0153,32.60,110.84,4.18,0,3,1,1.08,0,54
55,2020,10,21,0153,23.80,86.28,4.54,0,2,1,1.87,0,64
56,2020,10,21,0153,23.80,86.30,4.54,0,2,1,1.87,0,64
57,2020,10,21,0153,23.80,86.32,4.54,0,2,1,1.87,0,64
58,2020,10,21,0153,23.80,86.34,4.54,0,3,1,2.02,0,64
59,2020,10,21,0153,23.80,86.36,4.54,0,3,1,2.02,0,64
60,2020,10,21,0153,23.80,86.38,4.54,0,3,1,1.36,0,64
61,2020,10,21,0153,23.80,86.40,4.54,0,3,1,1.36,0,64
62,2020,10,21,0153,23.78,86.34,4.54,0,3,1,2.74,0,64
63,2020,10,21,0153,23.78,86.36,4.54,0,3,1,2.74,0,64
64,2020,10,21,0153,23.78,86.38,4.54,0,3,1,2.74,0,64
65,2020,10,21,0153,23.78,86.40,4.54,0,3,1,1.35,0,64
66,2020,10,21,0153,23.78,86.42,4.54,0,3,1,1.35,0,64
67,2020,10,21,0153,23.76,86.36,4.54,0,3,1,1.37,0,64
68,2020,10,21,0153,23.76,86.38,4.54,0,3,1,1.38,0,64
69,2020,10,21,0153,23.76,86.40,4.54,0,3,1,1.38,0,64
70,2020,10,21,0153,23.74,86.38,4.54,0,3,1,1.11,0,64
71,2020,10,21,0153,23.74,86.40,4.54,0,3,1,1.11,0,64
72,2020,10,21,0153,22.90,109.58,4.57,0,3,3,3.95,0,72
73,2020,10,21,0153,22.84,107.74,4.57,0,2,3,5.69,0,73
74,2020,10,21,0153,22.84,107.76,4.57,0,2,3,5.69,0,73
75,2020,10,21,0153,22.82,86.12,4.57,0,3,1,.94,0,85
76,2020,10,21,0153,22.82,86.14,4.57,0,3,1,.94,0,85
77,2020,10,21,0153,22.82,107.76,4.57,0,2,3,4.38,0,73
78,2020,10,21,0153,22.80,86.14,4.57,0,3,1,.94,0,85
79,2020,10,21,0153,22.80,86.16,4.57,0,3,1,.94,0,85
80,2020,10,21,0153,22.80,86.18,4.57,0,3,1,1.38,0,85
81,2020,10,21,0153,22.80,86.20,4.57,0,3,1,1.38,0,85
82,2020,10,21,0153,22.78,86.16,4.57,0,3,1,1.10,0,85
83,2020,10,21,0153,22.78,86.18,4.57,0,3,1,1.10,0,85
84,2020,10,21,0153,22.78,86.20,4.57,0,2,1,1.43,0,85
85,2020,10,21,0153,22.78,86.22,4.57,0,2,1,1.43,0,85
86,2020,10,21,0153,21.04,107.28,4.63,0,3,1,1.71,0,86
87,2020,10,21,0153,21.04,107.30,4.63,0,3,1,1.71,0,86
88,2020,10,21,0153,21.02,107.32,4.63,0,3,1,1.70,0,88
89,2020,10,21,0153,20.96,85.12,4.63,0,3,1,1.44,0,91
90,2020,10,21,0153,20.96,85.14,4.63,0,3,1,1.45,0,91
91,2020,10,21,0153,20.96,85.16,4.63,0,3,1,1.45,0,91
92,2020,10,21,0153,20.96,85.18,4.63,0,3,1,1.33,0,91
93,2020,10,21,0153,20.96,85.20,4.63,0,3,1,1.33,0,91
94,2020,10,21,0153,4.24,103.42,4.94,0,3,3,2.12,0,94
95,2020,10,21,0153,1.72,128.00,4.95,0,3,1,3.77,0,95
96,2020,10,21,0153,1.48,124.84,4.95,0,3,1,4.93,0,98
97,2020,10,21,0153,1.48,124.86,4.95,0,3,3,5.65,0,98
98,2020,10,21,0153,1.46,124.84,4.95,0,3,1,6.91,0,98
99,2020,10,21,0153,1.46,124.86,4.95,0,3,3,4.93,0,98
100,2020,10,21,0153,1.44,125.12,4.96,0,3,1,4.83,0,100
101,2020,10,21,0153,.74,124.32,4.96,0,3,3,4.85,0,101
102,2020,10,21,0153,.72,124.32,4.96,0,2,3,4.58,0,101
103,2020,10,21,0153,-.86,134.06,4.96,0,3,1,4.49,0,103
104,2020,10,21,0158,-2.58,121.38,4.95,0,3,1,7.44,0,104
105,2020,10,21,0158,-2.58,121.40,4.95,0,2,1,7.28,0,104
106,2020,10,21,0158,-2.96,119.90,4.95,0,3,3,2.65,0,107
107,2020,10,21,0158,-2.98,119.90,4.95,0,3,3,2.71,0,107
108,2020,10,21,0158,-3.00,120.20,4.95,0,3,3,4.80,0,108
109,2020,10,21,0158,-3.02,120.20,4.95,0,3,3,4.65,0,108
110,2020,10,21,0158,-3.32,114.58,4.95,0,3,1,5.08,0,110
111,2020,10,21,0158,-3.34,114.58,4.95,0,3,1,4.53,0,110
112,2020,10,21,0158,-3.34,114.60,4.95,0,3,1,4.98,0,110
113,2020,10,21,0158,-3.42,114.86,4.95,0,3,1,3.53,0,114
114,2020,10,21,0158,-3.44,114.84,4.95,0,3,1,4.09,0,114
115,2020,10,21,0158,-3.44,114.86,4.95,0,3,1,3.86,0,114
116,2020,10,21,0158,-3.76,122.00,4.95,0,3,1,4.94,2,116
117,2020,10,21,0158,-4.82,121.68,4.94,0,3,3,9.61,0,117
118,2020,10,21,0158,-4.82,121.70,4.94,0,3,1,7.93,0,117
119,2020,10,21,0158,-7.88,126.12,4.91,0,2,1,6.97,0,119
120,2020,10,21,0158,-9.16,141.72,4.89,0,2,1,12.17,0,120
121,2020,10,21,0158,-12.40,142.88,4.84,0,2,1,31.86,0,121
122,2020,10,21,0158,-12.44,142.88,4.84,0,2,1,22.32,0,122
123,2020,10,21,0158,-12.52,142.84,4.84,0,2,1,23.20,0,124
124,2020,10,21,0158,-12.54,142.84,4.84,0,2,1,25.35,0,124
125,2020,10,21,0158,-12.56,142.82,4.84,0,2,1,25.25,0,124
126,2020,10,21,0158,-12.56,142.84,4.84,0,2,1,25.08,0,124
127,2020,10,21,0158,-12.98,136.30,4.83,0,2,5,98.27,0,127
128,2020,10,21,0158,-12.98,136.32,4.83,0,2,5,51.61,0,127
129,2020,10,21,0158,-13.00,136.30,4.83,0,2,5,94.35,0,127
130,2020,10,21,0158,-13.04,136.18,4.83,0,2,1,47.56,0,131
131,2020,10,21,0158,-13.04,136.20,4.83,0,1,5,139.92,0,131
132,2020,10,21,0158,-13.12,134.80,4.83,0,2,3,7.05,0,132
133,2020,10,21,0158,-14.00,135.74,4.81,0,2,3,13.38,0,133
134,2020,10,21,0158,-14.18,135.36,4.81,0,3,3,4.12,0,134
135,2020,10,21,0158,-14.56,143.36,4.80,0,3,3,3.11,0,135
136,2020,10,21,0158,-14.60,144.08,4.80,0,2,3,17.80,0,140
137,2020,10,21,0158,-14.60,144.10,4.80,0,2,3,22.55,0,140
138,2020,10,21,0158,-14.62,143.96,4.80,0,2,3,23.33,0,138
139,2020,10,21,0158,-14.62,144.08,4.80,0,2,3,18.27,0,140
140,2020,10,21,0158,-14.62,144.10,4.80,0,1,3,52.55,0,140
141,2020,10,21,0158,-14.64,144.08,4.80,0,2,1,17.64,0,140
142,2020,10,21,0158,-14.74,125.54,4.79,0,2,3,30.21,0,144
143,2020,10,21,0158,-14.74,125.58,4.79,0,2,3,32.83,0,143
144,2020,10,21,0158,-14.76,125.54,4.79,0,2,3,38.99,0,144
145,2020,10,21,0158,-14.88,134.54,4.79,0,3,1,4.26,0,145
146,2020,10,21,0158,-14.88,144.60,4.79,0,2,5,36.39,0,147
147,2020,10,21,0158,-14.88,144.62,4.79,0,2,3,36.83,0,147
148,2020,10,21,0158,-14.88,144.68,4.79,0,2,3,28.43,0,148
149,2020,10,21,0158,-14.92,144.52,4.79,0,2,3,20.34,0,154
150,2020,10,21,0158,-14.92,144.54,4.79,0,2,1,12.74,0,154
151,2020,10,21,0158,-14.94,144.44,4.79,0,2,5,129.70,0,158
152,2020,10,21,0158,-14.94,144.46,4.79,0,2,5,84.23,0,158
153,2020,10,21,0158,-14.94,144.48,4.79,0,2,3,31.22,0,158
154,2020,10,21,0158,-14.94,144.52,4.79,0,2,3,21.21,0,154
155,2020,10,21,0158,-14.96,125.72,4.79,0,2,1,66.26,0,155
156,2020,10,21,0158,-14.96,144.42,4.79,0,2,5,198.53,0,158
157,2020,10,21,0158,-14.96,144.44,4.79,0,2,5,258.95,0,158
158,2020,10,21,0158,-14.96,144.46,4.79,0,1,5,286.93,0,158
159,2020,10,21,0158,-14.96,144.48,4.79,0,1,5,59.67,0,158
160,2020,10,21,0158,-14.96,144.50,4.79,0,2,3,22.75,0,158
161,2020,10,21,0158,-14.98,144.40,4.79,0,2,5,26.33,0,158
162,2020,10,21,0158,-14.98,144.42,4.79,0,2,5,111.97,0,158
163,2020,10,21,0158,-14.98,144.44,4.79,0,2,5,213.13,0,158
164,2020,10,21,0158,-14.98,144.46,4.79,0,2,5,89.39,0,158
165,2020,10,21,0158,-14.98,144.48,4.79,0,2,3,22.27,0,158
166,2020,10,21,0158,-15.00,144.40,4.79,0,2,5,60.74,0,158
167,2020,10,21,0158,-15.00,144.42,4.79,0,2,5,126.53,0,158
168,2020,10,21,0158,-15.00,144.44,4.79,0,2,5,77.48,0,158
169,2020,10,21,0158,-15.00,144.46,4.79,0,2,5,26.21,0,158
170,2020,10,21,0158,-15.22,142.52,4.78,0,2,5,43.77,0,170
171,2020,10,21,0158,-15.22,142.54,4.78,0,2,3,15.43,0,170
172,2020,10,21,0158,-15.26,142.54,4.78,0,1,3,74.72,0,172
173,2020,10,21,0158,-15.26,142.56,4.78,0,2,5,47.73,0,172
174,2020,10,21,0158,-15.28,142.54,4.78,0,2,3,22.34,0,172
175,2020,10,21,0158,-15.28,142.56,4.78,0,2,3,23.73,0,172
176,2020,10,21,0158,-15.36,142.50,4.78,0,1,5,90.09,0,176
177,2020,10,21,0158,-16.66,143.38,4.75,0,3,1,5.08,0,177
178,2020,10,21,0158,-16.82,145.46,4.74,0,2,3,34.95,0,178
179,2020,10,21,0158,-17.00,127.24,4.74,0,2,3,6.75,0,179
180,2020,10,21,0158,-21.34,147.58,4.62,0,2,3,8.39,0,180
181,2020,10,21,0158,-21.34,147.62,4.62,0,2,3,26.09,0,181
182,2020,10,21,0158,-21.34,147.64,4.62,0,2,1,8.45,0,181
183,2020,10,21,0158,-21.36,147.62,4.62,0,2,3,10.36,0,181
184,2020,10,21,0158,-21.36,147.64,4.62,0,2,3,9.49,0,181
185,2020,10,21,0158,-22.86,147.36,4.57,0,2,3,15.86,0,188
186,2020,10,21,0158,-22.86,147.38,4.57,0,2,5,39.40,0,188
187,2020,10,21,0158,-22.88,147.36,4.57,0,2,5,134.47,0,188
188,2020,10,21,0158,-22.88,147.38,4.57,0,2,5,191.83,0,188
189,2020,10,21,0158,-22.88,147.40,4.57,0,2,5,27.32,0,188
190,2020,10,21,0158,-22.90,147.36,4.57,0,2,5,40.52,0,188
191,2020,10,21,0158,-22.90,147.38,4.57,0,2,5,73.35,0,188
192,2020,10,21,0158,-24.92,147.78,4.50,0,2,5,42.15,0,195
193,2020,10,21,0158,-24.92,147.80,4.50,0,2,5,35.76,0,195
194,2020,10,21,0158,-24.94,147.78,4.49,0,2,5,44.75,0,195
195,2020,10,21,0158,-24.94,147.80,4.49,0,2,5,45.85,0,195
196,2020,10,21,0158,-25.04,147.46,4.49,0,2,1,13.15,0,196
197,2020,10,21,0158,-25.06,147.46,4.49,0,2,3,10.91,0,196
198,2020,10,21,0158,-25.14,147.38,4.49,0,2,3,12.54,0,201
199,2020,10,21,0158,-25.14,147.40,4.49,0,2,5,44.94,0,201
200,2020,10,21,0158,-25.16,147.38,4.49,0,2,3,15.52,0,201
201,2020,10,21,0158,-25.16,147.40,4.49,0,2,5,87.77,0,201
202,2020,10,21,0158,-25.16,147.42,4.49,0,2,5,87.77,0,201
203,2020,10,21,0158,-25.16,147.44,4.49,0,2,5,38.71,0,201
204,2020,10,21,0158,-25.18,147.42,4.49,0,2,5,32.88,0,201
205,2020,10,21,0158,-25.18,147.44,4.49,0,2,3,15.83,0,201
206,2020,10,21,0158,-26.66,121.42,4.43,0,3,3,3.03,0,206
207,2020,10,21,0158,-26.68,121.44,4.43,0,2,3,3.87,0,207
208,2020,10,21,0158,-26.86,130.84,4.42,0,3,3,2.29,0,209
209,2020,10,21,0158,-26.86,130.86,4.42,0,3,3,2.83,0,209
210,2020,10,21,0158,-29.98,118.58,4.29,0,3,3,3.62,0,211
211,2020,10,21,0158,-30.00,118.58,4.29,0,3,3,3.63,0,211
212,2020,10,21,0158,-30.00,118.60,4.29,0,3,3,2.63,0,211
