# 2020  2  3 18  0 UTC  2020  3 15 13 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1800,41.14,122.98,3.73,0,2,1,3.66,0,1
2,2020,2,3,1800,41.12,122.98,3.73,0,2,1,3.66,0,1
3,2020,2,3,1800,41.12,123.00,3.73,0,2,1,3.66,0,1
4,2020,2,3,1800,40.54,141.50,3.77,0,2,1,6.10,0,4
5,2020,2,3,1800,40.52,141.50,3.77,0,2,1,3.40,0,4
6,2020,2,3,1800,40.50,141.50,3.77,0,2,1,3.40,0,4
7,2020,2,3,1800,38.40,114.12,3.88,0,2,1,1.30,0,7
8,2020,2,3,1800,38.40,114.14,3.88,0,2,3,1.30,0,7
9,2020,2,3,1800,37.98,125.72,3.91,0,2,1,2.17,0,9
10,2020,2,3,1800,37.94,127.88,3.91,0,2,1,1.33,0,10
11,2020,2,3,1800,37.74,115.66,3.92,0,2,1,1.06,0,11
12,2020,2,3,1800,37.42,112.58,3.94,0,2,1,.99,0,12
13,2020,2,3,1800,36.90,117.76,3.96,0,2,1,1.35,0,13
14,2020,2,3,1800,36.90,117.78,3.96,0,2,1,1.35,0,13
15,2020,2,3,1800,36.74,114.10,3.97,0,2,1,.92,0,15
16,2020,2,3,1800,36.62,114.44,3.98,0,2,1,1.48,0,16
17,2020,2,3,1800,36.60,114.44,3.98,0,2,1,1.12,0,16
18,2020,2,3,1800,36.60,114.46,3.98,0,2,1,1.48,0,16
19,2020,2,3,1800,36.46,119.50,3.99,0,2,1,1.65,0,19
20,2020,2,3,1800,36.30,117.54,3.99,0,2,1,1.31,0,20
21,2020,2,3,1800,36.10,117.82,4.00,0,2,1,2.45,0,21
22,2020,2,3,1800,36.08,117.82,4.01,0,2,1,2.45,0,21
23,2020,2,3,1800,36.08,117.84,4.01,0,2,1,2.45,0,21
24,2020,2,3,1800,35.70,111.42,4.03,0,2,1,1.35,0,24
25,2020,2,3,1800,35.70,111.44,4.03,0,2,1,1.35,0,24
26,2020,2,3,1800,35.70,118.12,4.03,0,2,1,.73,0,26
27,2020,2,3,1800,35.68,111.44,4.03,0,2,1,1.35,0,24
28,2020,2,3,1800,35.62,110.56,4.03,0,2,1,1.31,0,28
29,2020,2,3,1800,35.62,110.58,4.03,0,2,1,1.31,0,28
30,2020,2,3,1800,35.56,140.10,4.03,0,1,1,6.33,0,30
31,2020,2,3,1800,35.20,118.84,4.05,0,2,5,1.67,0,31
32,2020,2,3,1800,35.20,118.86,4.05,0,2,3,1.07,0,31
33,2020,2,3,1800,35.18,118.84,4.05,0,2,5,1.67,0,31
34,2020,2,3,1800,35.18,118.86,4.05,0,2,5,1.67,0,31
35,2020,2,3,1800,35.18,118.88,4.05,0,2,3,1.07,0,31
36,2020,2,3,1800,35.04,136.86,4.06,0,2,1,3.45,0,37
37,2020,2,3,1800,35.04,136.88,4.06,0,2,1,4.86,0,37
38,2020,2,3,1800,35.02,127.24,4.06,0,2,3,.83,0,38
39,2020,2,3,1800,35.02,136.86,4.06,0,2,1,2.89,0,37
40,2020,2,3,1800,35.02,136.88,4.06,0,2,1,4.52,0,37
41,2020,2,3,1800,35.00,127.24,4.06,0,2,3,.83,0,38
42,2020,2,3,1800,35.00,136.86,4.06,0,2,1,2.89,0,37
43,2020,2,3,1800,35.00,136.88,4.06,0,2,1,4.52,0,37
44,2020,2,3,1800,34.42,119.84,4.09,0,2,1,8.58,0,44
45,2020,2,3,1800,34.40,119.84,4.09,0,2,1,8.58,0,44
46,2020,2,3,1800,34.16,112.14,4.10,0,2,1,1.36,0,46
47,2020,2,3,1800,33.48,114.86,4.13,0,2,3,.97,0,47
48,2020,2,3,1800,33.46,114.88,4.14,0,2,3,.95,0,49
49,2020,2,3,1800,33.44,114.88,4.14,0,2,1,1.00,0,49
50,2020,2,3,1800,33.16,119.82,4.15,0,2,3,1.51,0,50
51,2020,2,3,1800,33.06,115.26,4.15,0,2,1,.61,0,51
52,2020,2,3,1800,32.96,114.62,4.16,0,2,1,1.09,0,52
53,2020,2,3,1800,32.94,114.62,4.16,0,2,1,1.09,0,52
54,2020,2,3,1800,32.94,114.64,4.16,0,2,1,1.09,0,52
55,2020,2,3,1800,32.28,116.68,4.19,0,2,1,1.68,0,55
56,2020,2,3,1800,31.14,112.62,4.24,0,2,3,1.69,0,56
57,2020,2,3,1800,30.86,117.10,4.25,0,2,3,1.72,0,57
58,2020,2,3,1800,27.74,100.74,4.39,0,1,1,4.38,0,59
59,2020,2,3,1800,27.74,100.76,4.39,0,1,1,4.38,0,59
60,2020,2,3,1800,26.62,101.58,4.43,0,2,1,3.80,0,60
61,2020,2,3,1800,26.62,101.60,4.43,0,2,1,3.80,0,60
62,2020,2,3,1800,26.58,101.64,4.43,0,2,1,2.28,0,63
63,2020,2,3,1800,26.58,101.66,4.43,0,2,1,3.80,0,63
64,2020,2,3,1800,26.58,101.68,4.43,0,2,1,3.80,0,63
65,2020,2,3,1806,23.86,86.72,4.53,0,2,3,2.54,0,67
66,2020,2,3,1806,23.86,86.74,4.53,0,2,3,2.54,0,67
67,2020,2,3,1806,23.86,86.76,4.53,0,2,3,2.54,0,67
68,2020,2,3,1806,23.84,86.78,4.53,0,2,1,2.58,0,68
69,2020,2,3,1806,23.80,86.34,4.54,0,2,1,3.16,0,73
70,2020,2,3,1806,23.80,86.36,4.54,0,2,1,3.16,0,73
71,2020,2,3,1806,23.78,86.34,4.54,0,1,1,9.18,0,73
72,2020,2,3,1806,23.78,86.36,4.54,0,1,1,9.18,0,73
73,2020,2,3,1806,23.78,86.38,4.54,0,1,1,9.22,0,73
74,2020,2,3,1806,22.52,120.36,4.58,0,2,1,2.89,0,74
75,2020,2,3,1806,21.98,94.04,4.60,0,2,3,3.40,0,75
76,2020,2,3,1806,20.62,98.22,4.64,0,2,1,2.09,0,76
77,2020,2,3,1806,20.62,98.24,4.64,0,2,1,2.09,0,76
78,2020,2,3,1806,19.68,95.92,4.67,0,1,3,6.87,0,79
79,2020,2,3,1806,19.68,95.94,4.67,0,1,3,6.87,0,79
80,2020,2,3,1806,19.42,97.52,4.67,0,2,3,1.84,0,80
81,2020,2,3,1806,19.42,97.54,4.67,0,2,3,1.84,0,80
82,2020,2,3,1806,19.04,101.74,4.69,0,2,3,2.04,0,82
