# 2019 12 18  1  0 UTC  2020  3 18 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0102,36.80,128.34,3.97,0,3,3,2.29,0,1
2,2019,12,18,0102,32.88,132.00,4.16,0,3,3,2.86,2,2
3,2019,12,18,0102,26.92,118.44,4.42,0,2,3,2.47,0,3
4,2019,12,18,0102,26.88,118.18,4.42,0,3,3,1.93,0,4
5,2019,12,18,0102,26.88,118.20,4.42,0,3,3,1.93,0,4
6,2019,12,18,0102,26.84,117.22,4.42,0,2,3,3.21,0,7
7,2019,12,18,0102,26.84,117.24,4.42,0,2,5,9.00,0,7
8,2019,12,18,0102,26.62,117.34,4.43,0,2,5,4.76,0,8
9,2019,12,18,0102,26.62,117.36,4.43,0,2,5,4.76,0,8
10,2019,12,18,0102,26.16,117.92,4.45,0,2,3,4.61,0,10
11,2019,12,18,0102,26.14,117.92,4.45,0,2,3,4.61,0,10
12,2019,12,18,0102,26.14,117.94,4.45,0,2,3,4.61,0,10
13,2019,12,18,0102,23.84,106.96,4.53,0,2,3,3.64,0,13
14,2019,12,18,0102,23.84,106.98,4.53,0,2,3,3.64,0,13
15,2019,12,18,0102,19.08,108.96,4.68,0,3,3,1.60,0,15
16,2019,12,18,0102,14.86,106.92,4.79,0,2,5,5.86,0,16
17,2019,12,18,0102,14.86,106.94,4.79,0,2,5,5.33,0,16
18,2019,12,18,0102,6.92,122.08,4.92,0,3,3,2.61,0,18
19,2019,12,18,0108,-4.22,152.18,4.94,0,2,1,3.27,0,19
20,2019,12,18,0108,-7.12,146.08,4.92,0,2,1,6.84,0,20
21,2019,12,18,0108,-7.80,113.12,4.91,0,2,3,6.78,0,22
22,2019,12,18,0108,-7.80,113.14,4.91,0,1,1,17.52,0,22
23,2019,12,18,0108,-8.24,115.54,4.91,0,2,1,3.92,0,23
24,2019,12,18,0108,-8.48,141.34,4.90,0,2,1,14.57,0,24
