# 2019 12 18  1 40 UTC  2020  3 18 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0141,36.80,128.34,3.97,0,3,5,2.67,0,1
2,2019,12,18,0141,27.20,117.76,4.41,0,2,3,6.03,0,2
3,2019,12,18,0141,27.20,117.78,4.41,0,2,3,5.10,0,2
4,2019,12,18,0141,27.04,118.48,4.41,0,2,3,2.34,0,4
5,2019,12,18,0141,26.88,118.18,4.42,0,3,5,2.64,0,5
6,2019,12,18,0141,26.88,118.20,4.42,0,3,5,2.64,0,5
7,2019,12,18,0141,26.84,117.22,4.42,0,2,5,10.27,0,7
8,2019,12,18,0141,26.84,117.24,4.42,0,2,5,7.35,0,7
9,2019,12,18,0141,26.70,118.44,4.43,0,3,3,1.78,0,9
10,2019,12,18,0141,26.70,118.46,4.43,0,3,3,1.37,0,9
11,2019,12,18,0141,26.62,117.34,4.43,0,2,5,9.08,0,11
12,2019,12,18,0141,26.62,117.36,4.43,0,2,5,9.08,0,11
13,2019,12,18,0141,26.26,97.66,4.45,0,3,1,.86,0,13
14,2019,12,18,0141,24.50,101.80,4.51,0,2,1,1.31,0,14
15,2019,12,18,0141,24.50,101.82,4.51,0,2,1,1.31,0,14
16,2019,12,18,0141,24.12,81.24,4.52,0,2,3,2.27,0,16
17,2019,12,18,0141,24.10,81.20,4.52,0,2,3,1.82,0,17
18,2019,12,18,0141,23.96,86.12,4.53,0,2,3,.89,0,19
19,2019,12,18,0141,23.96,86.14,4.53,0,2,3,.89,0,19
20,2019,12,18,0141,23.80,86.34,4.54,0,2,1,1.75,0,24
21,2019,12,18,0141,23.80,86.36,4.54,0,2,1,1.75,0,24
22,2019,12,18,0141,23.78,86.34,4.54,0,2,1,3.28,0,24
23,2019,12,18,0141,23.78,86.36,4.54,0,2,1,3.28,0,24
24,2019,12,18,0141,23.78,86.38,4.54,0,2,1,3.28,0,24
