# 2019 12 26 22  0 UTC  2020  3 18 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,2202,39.96,118.54,3.80,0,2,1,2.13,0,1
2,2019,12,26,2202,39.96,118.56,3.80,0,2,1,1.25,0,1
3,2019,12,26,2202,39.68,118.88,3.81,0,2,1,2.44,0,3
4,2019,12,26,2202,39.68,118.90,3.81,0,2,1,2.44,0,3
5,2019,12,26,2202,39.66,118.90,3.82,0,2,1,2.44,0,3
6,2019,12,26,2202,39.62,127.10,3.82,0,2,3,.98,0,6
7,2019,12,26,2202,39.60,117.94,3.82,0,2,1,.65,0,7
8,2019,12,26,2202,39.60,127.10,3.82,0,2,3,.98,0,6
9,2019,12,26,2202,39.46,116.26,3.83,0,2,1,.56,0,9
10,2019,12,26,2202,39.46,116.28,3.83,0,2,1,.56,0,9
11,2019,12,26,2202,39.44,116.28,3.83,0,2,1,.56,0,9
12,2019,12,26,2202,39.38,106.94,3.83,0,2,1,1.25,0,12
13,2019,12,26,2202,39.04,117.48,3.85,0,2,1,2.55,0,13
14,2019,12,26,2202,39.02,117.50,3.85,0,2,1,1.33,0,14
15,2019,12,26,2202,38.26,106.52,3.89,0,2,1,.73,0,15
16,2019,12,26,2202,37.60,112.20,3.93,0,2,3,.79,0,16
17,2019,12,26,2202,37.58,112.22,3.93,0,2,3,1.15,0,17
18,2019,12,26,2202,37.10,111.80,3.95,0,2,3,.59,0,18
19,2019,12,26,2202,37.08,114.46,3.95,0,2,1,.58,0,19
20,2019,12,26,2202,37.08,114.48,3.95,0,2,1,.58,0,19
21,2019,12,26,2202,37.06,114.48,3.96,0,2,1,.58,0,19
22,2019,12,26,2202,36.96,128.02,3.96,0,2,1,3.34,0,22
23,2019,12,26,2202,36.94,128.02,3.96,0,2,1,3.34,0,22
24,2019,12,26,2202,36.94,128.04,3.96,0,2,1,3.34,0,22
25,2019,12,26,2202,36.90,117.74,3.96,0,2,1,.79,0,25
26,2019,12,26,2202,36.90,119.68,3.96,0,2,3,.75,0,26
27,2019,12,26,2202,36.88,119.68,3.96,0,2,3,.75,0,26
28,2019,12,26,2202,36.88,119.70,3.96,0,2,3,.75,0,26
29,2019,12,26,2202,36.44,117.56,3.99,0,2,1,1.50,0,29
30,2019,12,26,2202,36.44,117.58,3.99,0,2,1,1.50,0,29
31,2019,12,26,2202,36.44,119.42,3.99,0,2,1,1.29,0,32
32,2019,12,26,2202,36.44,119.44,3.99,0,2,1,1.68,0,32
33,2019,12,26,2202,36.44,119.46,3.99,0,2,1,1.68,0,32
34,2019,12,26,2202,36.44,127.50,3.99,0,2,1,1.95,0,34
35,2019,12,26,2202,36.42,117.58,3.99,0,2,1,1.50,0,29
36,2019,12,26,2202,36.42,119.10,3.99,0,2,1,1.66,0,36
37,2019,12,26,2202,36.42,127.50,3.99,0,2,1,1.95,0,34
38,2019,12,26,2202,36.40,119.10,3.99,0,2,1,1.66,0,36
39,2019,12,26,2202,36.40,119.12,3.99,0,2,1,1.66,0,36
40,2019,12,26,2202,36.40,127.50,3.99,0,2,3,1.64,0,34
41,2019,12,26,2202,36.40,127.52,3.99,0,2,3,1.64,0,34
42,2019,12,26,2202,36.38,115.56,3.99,0,2,3,.86,0,43
43,2019,12,26,2202,36.38,115.58,3.99,0,2,3,.99,0,43
44,2019,12,26,2202,36.38,115.60,3.99,0,2,3,.99,0,43
45,2019,12,26,2202,36.36,120.22,3.99,0,2,1,1.44,0,45
46,2019,12,26,2202,36.14,114.26,4.00,0,2,3,1.32,0,46
47,2019,12,26,2202,36.14,114.28,4.00,0,2,3,1.31,0,46
48,2019,12,26,2202,36.10,117.82,4.00,0,2,1,2.53,0,48
49,2019,12,26,2202,36.08,117.82,4.01,0,2,1,2.53,0,48
50,2019,12,26,2202,36.08,117.84,4.01,0,2,1,2.53,0,48
51,2019,12,26,2202,35.90,118.54,4.02,0,2,3,1.26,0,51
52,2019,12,26,2202,35.88,119.12,4.02,0,2,1,.85,0,52
53,2019,12,26,2202,35.74,140.72,4.02,0,1,3,2.62,0,53
54,2019,12,26,2202,35.70,111.42,4.03,0,2,1,1.51,0,54
55,2019,12,26,2202,35.70,111.44,4.03,0,2,1,1.51,0,54
56,2019,12,26,2202,35.70,118.12,4.03,0,2,1,.65,0,56
57,2019,12,26,2202,35.64,109.34,4.03,0,3,3,.43,0,58
58,2019,12,26,2202,35.62,109.34,4.03,0,2,3,.99,0,58
59,2019,12,26,2202,35.62,109.36,4.03,0,2,3,.99,0,58
60,2019,12,26,2202,35.62,110.56,4.03,0,2,1,2.11,0,60
61,2019,12,26,2202,35.62,110.58,4.03,0,2,1,2.11,0,60
62,2019,12,26,2202,35.62,128.04,4.03,0,2,1,.76,0,62
63,2019,12,26,2202,35.60,109.36,4.03,0,2,3,.99,0,58
64,2019,12,26,2202,34.92,112.48,4.06,0,1,3,5.51,0,64
65,2019,12,26,2202,34.92,112.50,4.06,0,1,1,5.51,0,64
66,2019,12,26,2202,34.90,112.50,4.07,0,1,1,5.51,0,64
67,2019,12,26,2202,34.46,133.44,4.09,0,2,1,3.80,0,67
68,2019,12,26,2202,34.42,119.84,4.09,0,2,1,11.22,0,68
69,2019,12,26,2202,34.40,119.84,4.09,0,2,1,11.22,0,68
70,2019,12,26,2202,34.20,112.14,4.10,0,2,1,3.04,0,70
71,2019,12,26,2202,34.20,112.16,4.10,0,2,1,3.04,0,70
72,2019,12,26,2202,34.18,112.16,4.10,0,2,1,3.04,0,70
73,2019,12,26,2202,33.34,112.54,4.14,0,2,3,1.63,0,73
74,2019,12,26,2202,33.32,112.60,4.14,0,1,1,5.27,0,74
75,2019,12,26,2202,33.06,114.22,4.15,0,1,1,3.77,0,75
76,2019,12,26,2202,32.70,105.48,4.17,0,2,3,1.94,0,76
77,2019,12,26,2202,32.70,112.08,4.17,0,2,3,1.14,0,77
78,2019,12,26,2202,32.68,105.48,4.17,0,2,3,1.94,0,76
79,2019,12,26,2202,32.68,105.50,4.17,0,2,3,1.94,0,76
80,2019,12,26,2202,32.66,113.90,4.17,0,2,1,2.42,0,80
81,2019,12,26,2202,32.66,113.92,4.17,0,2,3,2.42,0,80
82,2019,12,26,2202,32.62,108.74,4.17,0,2,3,1.62,0,82
83,2019,12,26,2202,32.62,108.76,4.17,0,2,3,1.62,0,82
84,2019,12,26,2202,32.24,119.62,4.19,0,2,1,2.96,0,84
85,2019,12,26,2202,32.22,115.94,4.19,0,2,1,2.28,0,85
86,2019,12,26,2202,32.22,115.96,4.19,0,2,1,2.28,0,85
87,2019,12,26,2202,32.04,120.42,4.20,0,2,1,2.85,0,87
88,2019,12,26,2202,31.98,120.00,4.20,0,1,1,3.72,0,88
89,2019,12,26,2202,31.78,115.34,4.21,0,2,3,2.34,0,89
90,2019,12,26,2202,31.76,121.00,4.21,0,2,3,3.36,0,90
91,2019,12,26,2202,31.36,130.30,4.23,0,1,1,4.43,0,91
92,2019,12,26,2202,31.04,112.00,4.25,0,2,3,3.52,0,92
93,2019,12,26,2202,31.02,112.02,4.25,0,1,3,4.38,0,93
94,2019,12,26,2202,31.00,112.02,4.25,0,1,3,4.38,0,93
95,2019,12,26,2202,30.88,110.96,4.25,0,1,3,6.30,0,97
96,2019,12,26,2202,30.88,110.98,4.25,0,1,3,6.30,0,97
97,2019,12,26,2202,30.86,110.98,4.25,0,1,3,9.62,0,97
98,2019,12,26,2202,30.84,110.98,4.26,0,1,3,9.62,0,97
99,2019,12,26,2202,30.74,111.26,4.26,0,2,3,1.85,0,99
100,2019,12,26,2202,29.70,111.22,4.31,0,2,3,1.36,0,100
101,2019,12,26,2202,29.68,111.22,4.31,0,2,1,1.36,0,100
102,2019,12,26,2202,29.44,113.18,4.32,0,2,1,2.53,0,102
103,2019,12,26,2202,29.16,113.52,4.33,0,2,3,1.40,0,103
104,2019,12,26,2202,29.14,113.52,4.33,0,2,3,1.40,0,103
105,2019,12,26,2202,29.14,113.54,4.33,0,2,3,1.40,0,103
106,2019,12,26,2202,28.50,116.12,4.36,0,2,3,1.71,0,106
107,2019,12,26,2202,28.38,112.84,4.36,0,2,1,1.30,0,107
108,2019,12,26,2202,27.82,112.90,4.38,0,2,1,1.53,0,108
109,2019,12,26,2202,26.60,101.62,4.43,0,2,1,4.94,0,111
110,2019,12,26,2202,26.60,101.64,4.43,0,2,1,4.94,0,111
111,2019,12,26,2202,26.58,101.64,4.43,0,2,1,6.56,0,111
112,2019,12,26,2202,24.20,83.02,4.52,0,1,1,4.27,0,112
113,2019,12,26,2202,23.50,111.10,4.55,0,2,5,3.40,0,113
114,2019,12,26,2202,23.32,90.54,4.55,0,1,3,4.55,0,115
115,2019,12,26,2202,23.32,90.56,4.55,0,1,3,4.55,0,115
116,2019,12,26,2202,23.18,93.12,4.56,0,2,3,1.43,0,116
117,2019,12,26,2202,23.10,115.40,4.56,0,1,1,4.27,0,117
118,2019,12,26,2202,23.10,115.42,4.56,0,1,1,4.27,0,117
119,2019,12,26,2202,23.04,93.62,4.56,0,1,3,4.88,0,120
120,2019,12,26,2202,23.04,93.64,4.56,0,1,3,4.88,0,120
121,2019,12,26,2202,21.76,110.28,4.60,0,2,3,2.71,0,121
122,2019,12,26,2202,21.76,110.30,4.60,0,2,3,2.71,0,121
123,2019,12,26,2202,21.50,107.28,4.61,0,2,1,3.01,0,123
124,2019,12,26,2202,17.70,82.98,4.72,0,2,3,3.10,0,126
125,2019,12,26,2202,17.70,83.00,4.72,0,2,3,3.10,0,126
126,2019,12,26,2202,17.70,83.02,4.72,0,2,3,3.11,0,126
127,2019,12,26,2202,17.10,107.08,4.74,0,1,3,7.01,0,127
