# 2019 12  9 12 40 UTC  2020  3 18 20 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1239,43.66,144.32,3.59,0,1,1,4.27,0,1
2,2019,12,9,1239,43.66,144.34,3.59,0,1,1,4.27,0,1
3,2019,12,9,1239,43.20,124.34,3.61,0,2,1,1.45,0,3
4,2019,12,9,1239,41.84,123.76,3.69,0,2,1,.89,0,4
5,2019,12,9,1239,41.74,120.98,3.70,0,2,1,1.10,0,5
6,2019,12,9,1239,41.72,120.98,3.70,0,2,1,1.10,0,5
7,2019,12,9,1239,41.16,122.98,3.73,0,2,1,1.74,0,9
8,2019,12,9,1239,41.16,123.00,3.73,0,2,1,2.00,0,8
9,2019,12,9,1239,41.14,122.98,3.73,0,2,1,2.71,0,9
10,2019,12,9,1239,41.12,122.98,3.73,0,2,1,2.71,0,9
11,2019,12,9,1239,41.12,123.00,3.73,0,2,1,2.71,0,9
12,2019,12,9,1239,40.70,82.88,3.76,0,2,1,.79,0,14
13,2019,12,9,1239,40.70,82.90,3.76,0,2,1,.79,0,14
14,2019,12,9,1239,40.70,82.92,3.76,0,2,1,.79,0,14
15,2019,12,9,1239,40.68,82.96,3.76,0,2,1,.78,0,15
16,2019,12,9,1239,40.68,109.70,3.76,0,2,1,1.50,0,16
17,2019,12,9,1239,40.68,122.38,3.76,0,2,1,1.67,0,17
18,2019,12,9,1239,40.68,122.40,3.76,0,2,1,1.67,0,17
19,2019,12,9,1239,40.66,109.72,3.76,0,2,1,1.74,0,23
20,2019,12,9,1239,40.66,109.74,3.76,0,2,1,1.00,0,23
21,2019,12,9,1239,40.66,109.76,3.76,0,2,1,1.00,0,23
22,2019,12,9,1239,40.64,87.40,3.76,0,2,3,1.24,0,22
23,2019,12,9,1239,40.64,109.72,3.76,0,2,1,2.09,0,23
24,2019,12,9,1239,40.64,109.74,3.76,0,2,1,2.09,0,23
25,2019,12,9,1239,40.42,113.16,3.77,0,2,1,1.71,0,25
26,2019,12,9,1239,39.96,118.54,3.80,0,2,1,2.58,0,26
27,2019,12,9,1239,39.96,118.56,3.80,0,2,1,1.47,0,26
28,2019,12,9,1239,39.88,106.86,3.80,0,2,1,2.20,0,28
29,2019,12,9,1239,39.88,106.88,3.80,0,2,1,2.20,0,28
30,2019,12,9,1239,39.68,118.88,3.81,0,2,1,2.56,0,30
31,2019,12,9,1239,39.68,118.90,3.81,0,2,1,2.56,0,30
32,2019,12,9,1239,39.66,118.42,3.82,0,2,1,1.36,0,32
33,2019,12,9,1239,39.66,118.90,3.82,0,2,1,2.56,0,30
34,2019,12,9,1239,39.52,118.08,3.82,0,2,1,1.08,0,34
35,2019,12,9,1239,39.50,110.50,3.82,0,2,1,1.18,0,35
36,2019,12,9,1239,39.48,110.52,3.83,0,2,1,1.00,0,36
37,2019,12,9,1239,39.42,110.60,3.83,0,2,1,1.45,0,37
38,2019,12,9,1239,39.40,110.62,3.83,0,2,1,1.50,0,38
39,2019,12,9,1239,38.26,106.52,3.89,0,2,1,1.37,0,39
40,2019,12,9,1239,38.26,114.24,3.89,0,2,1,1.13,0,41
41,2019,12,9,1239,38.26,114.26,3.89,0,2,1,1.13,0,41
42,2019,12,9,1239,38.24,106.52,3.89,0,2,3,1.21,0,39
43,2019,12,9,1239,38.24,106.54,3.89,0,2,3,1.21,0,39
44,2019,12,9,1239,38.22,113.06,3.89,0,2,3,2.72,0,44
45,2019,12,9,1239,38.22,113.08,3.89,0,2,3,2.72,0,44
46,2019,12,9,1239,37.94,112.52,3.91,0,2,1,3.13,0,46
47,2019,12,9,1239,37.54,114.38,3.93,0,2,3,1.43,0,47
48,2019,12,9,1239,36.10,117.82,4.00,0,2,1,2.28,0,48
49,2019,12,9,1239,36.08,117.82,4.01,0,2,1,2.28,0,48
50,2019,12,9,1239,36.08,117.84,4.01,0,2,1,2.28,0,48
51,2019,12,9,1239,35.62,110.56,4.03,0,1,1,4.55,0,51
52,2019,12,9,1239,35.62,110.58,4.03,0,1,1,4.55,0,51
53,2019,12,9,1239,35.56,128.02,4.03,0,1,1,3.00,0,53
54,2019,12,9,1239,35.20,114.66,4.05,0,2,1,1.25,0,54
55,2019,12,9,1239,35.18,114.66,4.05,0,2,1,1.25,0,54
56,2019,12,9,1239,35.04,136.86,4.06,0,2,1,6.79,0,56
57,2019,12,9,1239,35.04,136.88,4.06,0,2,1,3.40,0,56
58,2019,12,9,1239,34.84,114.80,4.07,0,2,1,1.02,0,58
59,2019,12,9,1239,34.46,133.44,4.09,0,2,1,5.73,0,59
60,2019,12,9,1239,34.42,119.84,4.09,0,2,1,4.28,0,60
61,2019,12,9,1239,34.40,115.64,4.09,0,2,1,.84,0,61
62,2019,12,9,1239,34.40,119.84,4.09,0,2,1,4.28,0,60
63,2019,12,9,1239,34.12,114.18,4.10,0,2,3,1.51,0,63
64,2019,12,9,1239,34.10,114.18,4.10,0,2,3,1.51,0,63
65,2019,12,9,1239,34.10,114.20,4.10,0,2,3,1.51,0,63
66,2019,12,9,1239,33.80,114.52,4.12,0,2,1,.77,0,66
67,2019,12,9,1239,32.70,112.08,4.17,0,2,3,2.96,0,67
68,2019,12,9,1239,32.48,114.02,4.18,0,2,1,2.75,0,68
69,2019,12,9,1239,32.48,114.04,4.18,0,2,1,2.75,0,68
70,2019,12,9,1245,30.88,110.96,4.25,0,2,1,3.01,0,70
71,2019,12,9,1245,28.30,115.42,4.36,0,2,1,1.50,0,71
72,2019,12,9,1245,27.82,112.90,4.38,0,2,1,1.24,0,72
73,2019,12,9,1245,27.74,111.96,4.39,0,2,1,1.26,0,73
74,2019,12,9,1245,27.74,111.98,4.39,0,2,1,1.26,0,73
75,2019,12,9,1245,27.06,114.00,4.41,0,2,3,2.48,0,75
76,2019,12,9,1245,26.62,101.58,4.43,0,2,1,2.24,0,76
77,2019,12,9,1245,26.62,101.60,4.43,0,2,1,2.24,0,76
78,2019,12,9,1245,26.58,101.64,4.43,0,2,1,3.61,0,78
79,2019,12,9,1245,25.90,102.40,4.46,0,2,3,2.29,0,79
80,2019,12,9,1245,25.20,96.32,4.48,0,1,3,5.31,0,80
81,2019,12,9,1245,24.98,106.92,4.49,0,1,3,3.27,0,81
82,2019,12,9,1245,24.98,106.94,4.49,0,1,3,3.27,0,81
83,2019,12,9,1245,24.66,108.40,4.50,0,2,5,2.50,0,83
84,2019,12,9,1245,24.66,108.42,4.50,0,2,5,2.50,0,83
85,2019,12,9,1245,24.38,105.30,4.51,0,2,5,3.59,0,85
86,2019,12,9,1245,24.38,109.38,4.51,0,2,1,4.32,0,86
87,2019,12,9,1245,24.36,105.30,4.52,0,2,5,3.59,0,85
88,2019,12,9,1245,24.36,105.32,4.52,0,2,5,3.59,0,85
89,2019,12,9,1245,24.36,105.34,4.52,0,2,5,3.23,0,85
90,2019,12,9,1245,24.02,106.38,4.53,0,1,1,4.15,0,90
91,2019,12,9,1245,24.00,106.40,4.53,0,2,1,2.93,0,91
92,2019,12,9,1245,23.78,86.34,4.54,0,2,1,5.30,0,94
93,2019,12,9,1245,23.78,86.36,4.54,0,2,1,5.30,0,94
94,2019,12,9,1245,23.78,86.38,4.54,0,2,1,5.30,0,94
95,2019,12,9,1245,23.76,86.36,4.54,0,2,1,2.92,0,94
96,2019,12,9,1245,23.76,86.38,4.54,0,2,1,2.92,0,94
97,2019,12,9,1245,23.76,86.40,4.54,0,2,1,2.94,0,94
98,2019,12,9,1245,23.62,109.06,4.54,0,2,3,1.56,0,98
99,2019,12,9,1245,22.16,108.96,4.59,0,2,3,2.84,0,99
100,2019,12,9,1245,22.00,112.64,4.60,0,1,3,3.71,0,100
101,2019,12,9,1245,21.70,110.64,4.61,0,2,1,2.84,0,101
102,2019,12,9,1245,21.70,110.66,4.61,0,2,1,2.84,0,101
103,2019,12,9,1245,21.56,96.86,4.61,0,1,3,3.53,0,104
104,2019,12,9,1245,21.56,96.88,4.61,0,1,3,3.53,0,104
105,2019,12,9,1245,21.56,105.70,4.61,0,1,3,4.94,0,105
106,2019,12,9,1245,21.56,105.72,4.61,0,2,3,2.26,0,105
107,2019,12,9,1245,20.96,85.18,4.63,0,2,1,2.75,0,107
108,2019,12,9,1245,19.68,95.92,4.67,0,2,3,3.92,0,109
109,2019,12,9,1245,19.68,95.94,4.67,0,2,3,3.92,0,109
110,2019,12,9,1245,19.40,109.54,4.68,0,1,1,5.66,0,110
111,2019,12,9,1245,18.92,95.60,4.69,0,1,1,4.80,0,112
112,2019,12,9,1245,18.92,95.62,4.69,0,1,1,4.80,0,112
113,2019,12,9,1245,18.80,102.10,4.69,0,1,3,4.24,0,113
114,2019,12,9,1245,18.74,95.30,4.69,0,2,1,1.97,0,114
115,2019,12,9,1245,18.72,98.32,4.69,0,2,3,2.41,0,115
116,2019,12,9,1245,18.72,98.34,4.69,0,2,3,2.41,0,115
117,2019,12,9,1245,18.72,103.42,4.69,0,1,1,10.33,0,117
118,2019,12,9,1245,18.08,96.94,4.71,0,2,3,3.33,0,118
119,2019,12,9,1245,17.74,96.28,4.72,0,1,3,5.64,0,119
120,2019,12,9,1245,17.74,102.96,4.72,0,2,3,1.78,0,120
121,2019,12,9,1245,17.72,96.30,4.72,0,1,3,6.57,0,121
122,2019,12,9,1245,17.72,96.32,4.72,0,1,1,6.31,0,121
123,2019,12,9,1245,17.26,103.70,4.73,0,1,1,4.41,0,123
124,2019,12,9,1245,17.24,101.90,4.73,0,1,3,5.19,0,124
125,2019,12,9,1245,17.24,103.70,4.73,0,1,3,4.13,0,123
126,2019,12,9,1245,17.22,103.72,4.73,0,1,1,3.91,0,126
127,2019,12,9,1245,17.14,102.06,4.74,0,2,3,1.80,0,127
128,2019,12,9,1245,17.14,102.08,4.74,0,2,3,1.80,0,127
129,2019,12,9,1245,17.08,102.20,4.74,0,2,3,1.91,0,129
130,2019,12,9,1245,16.92,102.02,4.74,0,2,3,2.15,0,130
131,2019,12,9,1245,16.92,102.04,4.74,0,2,3,2.15,0,130
132,2019,12,9,1245,16.46,104.04,4.75,0,2,5,2.75,0,132
133,2019,12,9,1245,16.46,104.06,4.75,0,2,5,2.75,0,132
134,2019,12,9,1245,16.00,101.60,4.76,0,2,3,2.37,0,134
135,2019,12,9,1245,15.98,101.60,4.77,0,2,3,1.74,0,134
136,2019,12,9,1245,15.98,101.62,4.77,0,2,3,1.74,0,134
137,2019,12,9,1245,15.96,102.16,4.77,0,2,3,2.38,0,137
138,2019,12,9,1245,15.88,102.70,4.77,0,2,3,3.88,0,138
139,2019,12,9,1245,15.86,102.70,4.77,0,2,3,2.13,0,138
140,2019,12,9,1245,15.86,102.72,4.77,0,2,3,2.13,0,138
141,2019,12,9,1245,15.84,100.80,4.77,0,2,3,2.33,0,144
142,2019,12,9,1245,15.84,100.82,4.77,0,2,3,2.33,0,144
143,2019,12,9,1245,15.84,100.84,4.77,0,2,3,1.91,0,144
144,2019,12,9,1245,15.82,100.82,4.77,0,2,5,3.87,0,144
145,2019,12,9,1245,15.82,100.84,4.77,0,2,3,3.37,0,144
146,2019,12,9,1245,15.74,100.58,4.77,0,2,3,2.04,0,146
147,2019,12,9,1245,14.62,99.68,4.80,0,2,3,1.82,0,147
148,2019,12,9,1245,14.62,101.06,4.80,0,2,3,2.91,0,148
149,2019,12,9,1245,14.50,101.06,4.80,0,2,3,4.80,0,149
150,2019,12,9,1245,14.50,101.08,4.80,0,2,3,4.80,0,149
151,2019,12,9,1245,14.50,101.10,4.80,0,2,3,2.80,0,149
152,2019,12,9,1245,14.10,103.76,4.81,0,1,3,3.70,0,153
153,2019,12,9,1245,14.10,103.78,4.81,0,1,3,3.77,0,153
154,2019,12,9,1245,14.10,103.80,4.81,0,1,3,3.77,0,153
155,2019,12,9,1245,13.76,106.12,4.81,0,2,3,3.74,0,155
156,2019,12,9,1245,13.74,106.14,4.81,0,2,3,3.66,0,156
157,2019,12,9,1245,13.68,101.84,4.82,0,2,3,1.94,0,157
158,2019,12,9,1245,13.68,101.86,4.82,0,2,3,1.94,0,157
159,2019,12,9,1245,13.60,101.32,4.82,0,2,3,2.42,0,159
160,2019,12,9,1245,13.60,106.26,4.82,0,2,1,3.61,0,160
161,2019,12,9,1245,12.90,99.58,4.83,0,2,1,2.19,0,161
162,2019,12,9,1245,12.22,98.94,4.84,0,2,5,3.25,0,162
163,2019,12,9,1245,11.84,99.06,4.85,0,2,5,8.97,0,164
164,2019,12,9,1245,11.84,99.08,4.85,0,2,5,10.58,0,164
165,2019,12,9,1245,11.84,99.10,4.85,0,2,5,10.58,0,164
166,2019,12,9,1245,11.72,104.26,4.85,0,2,3,1.84,0,166
167,2019,12,9,1245,11.26,98.78,4.86,0,2,3,1.85,0,167
168,2019,12,9,1245,11.10,103.96,4.86,0,2,3,3.95,0,168
169,2019,12,9,1245,10.96,103.18,4.87,0,1,3,13.94,0,169
170,2019,12,9,1245,10.96,103.20,4.87,0,2,5,7.13,0,169
171,2019,12,9,1245,10.78,107.82,4.87,0,2,5,12.60,0,171
172,2019,12,9,1245,10.78,107.84,4.87,0,2,5,12.60,0,171
173,2019,12,9,1245,-2.58,121.38,4.95,0,2,1,49.84,0,173
174,2019,12,9,1245,-7.38,138.98,4.92,0,1,5,12.97,0,174
175,2019,12,9,1245,-7.40,138.98,4.92,0,2,5,7.59,0,174
176,2019,12,9,1245,-8.22,138.14,4.91,0,2,3,7.30,0,176
177,2019,12,9,1245,-8.42,147.16,4.90,0,1,1,3.89,0,177
178,2019,12,9,1245,-8.80,141.34,4.90,0,2,5,5.25,0,178
179,2019,12,9,1245,-12.32,136.80,4.84,0,2,5,4.96,0,179
180,2019,12,9,1245,-12.32,136.82,4.84,0,2,3,3.30,0,179
181,2019,12,9,1245,-12.40,133.28,4.84,0,2,3,3.20,0,181
182,2019,12,9,1245,-12.80,130.40,4.83,0,2,3,4.59,0,183
183,2019,12,9,1245,-12.82,130.38,4.83,0,2,5,11.46,0,183
184,2019,12,9,1245,-12.82,130.40,4.83,0,2,3,5.08,0,183
185,2019,12,9,1245,-12.92,133.82,4.83,0,2,3,3.32,0,187
186,2019,12,9,1245,-12.92,133.84,4.83,0,2,3,2.81,0,187
187,2019,12,9,1245,-12.94,133.84,4.83,0,2,3,3.62,0,187
188,2019,12,9,1245,-13.06,143.20,4.83,0,2,5,9.71,0,188
189,2019,12,9,1245,-13.06,143.22,4.83,0,2,5,7.16,0,188
190,2019,12,9,1245,-13.08,143.20,4.83,0,2,3,6.18,0,188
191,2019,12,9,1245,-13.08,143.22,4.83,0,2,5,8.87,0,188
192,2019,12,9,1245,-13.38,135.56,4.82,0,2,3,3.26,0,192
193,2019,12,9,1245,-13.44,142.42,4.82,0,2,3,6.52,0,194
194,2019,12,9,1245,-13.44,142.44,4.82,0,2,5,7.34,0,194
195,2019,12,9,1245,-13.48,142.34,4.82,0,2,3,6.22,0,196
196,2019,12,9,1245,-13.48,142.36,4.82,0,2,5,10.89,0,196
197,2019,12,9,1245,-13.48,142.38,4.82,0,2,5,7.44,0,196
198,2019,12,9,1245,-13.48,142.40,4.82,0,2,3,3.43,0,196
199,2019,12,9,1245,-13.50,135.52,4.82,0,2,5,3.99,0,199
200,2019,12,9,1245,-13.50,135.54,4.82,0,2,5,3.87,0,199
201,2019,12,9,1245,-14.42,143.40,4.80,0,2,3,2.43,0,201
202,2019,12,9,1245,-14.64,141.84,4.80,0,2,5,8.36,0,203
203,2019,12,9,1245,-14.64,141.86,4.80,0,2,5,13.02,0,203
204,2019,12,9,1245,-14.72,128.18,4.79,0,2,5,11.85,0,204
205,2019,12,9,1245,-14.72,143.78,4.79,0,2,3,3.68,0,205
206,2019,12,9,1245,-14.72,143.80,4.79,0,2,3,2.55,0,205
207,2019,12,9,1245,-14.74,128.18,4.79,0,2,3,5.82,0,204
208,2019,12,9,1245,-14.74,143.78,4.79,0,2,3,3.52,0,205
209,2019,12,9,1245,-14.76,143.84,4.79,0,2,3,2.94,0,209
210,2019,12,9,1245,-14.78,143.74,4.79,0,2,3,3.75,0,210
211,2019,12,9,1245,-14.78,143.76,4.79,0,2,3,2.92,0,210
212,2019,12,9,1245,-14.80,143.74,4.79,0,2,3,2.64,0,210
213,2019,12,9,1245,-14.80,143.76,4.79,0,2,3,3.34,0,210
214,2019,12,9,1245,-14.80,143.78,4.79,0,2,3,2.63,0,210
215,2019,12,9,1245,-15.00,142.48,4.79,0,2,3,5.57,0,218
216,2019,12,9,1245,-15.00,142.50,4.79,0,2,5,7.82,0,218
217,2019,12,9,1245,-15.00,142.52,4.79,0,2,3,5.82,0,218
218,2019,12,9,1245,-15.02,142.48,4.79,0,2,5,14.99,0,218
219,2019,12,9,1245,-15.02,142.50,4.79,0,2,5,7.25,0,218
220,2019,12,9,1245,-15.22,144.02,4.78,0,2,3,2.41,0,221
221,2019,12,9,1245,-15.22,144.04,4.78,0,2,5,4.86,0,221
222,2019,12,9,1245,-15.24,144.02,4.78,0,2,3,3.51,0,221
