# 2019 12  9 12 10 UTC  2020  3 18 20 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1211,43.70,94.98,3.58,0,2,1,.70,0,2
2,2019,12,9,1211,43.70,95.00,3.58,0,2,1,.70,0,2
3,2019,12,9,1211,43.66,144.32,3.59,0,2,1,2.29,0,3
4,2019,12,9,1211,43.66,144.34,3.59,0,2,1,2.29,0,3
5,2019,12,9,1211,43.18,124.34,3.61,0,2,1,.55,0,5
6,2019,12,9,1211,43.16,124.34,3.62,0,2,1,.55,0,5
7,2019,12,9,1211,43.16,124.36,3.62,0,2,1,.55,0,5
8,2019,12,9,1211,41.84,123.76,3.69,0,2,1,.94,0,8
9,2019,12,9,1211,40.70,82.88,3.76,0,2,1,.72,0,11
10,2019,12,9,1211,40.70,82.90,3.76,0,2,1,.72,0,11
11,2019,12,9,1211,40.70,82.92,3.76,0,2,1,.72,0,11
12,2019,12,9,1211,40.68,82.96,3.76,0,2,1,.72,0,12
13,2019,12,9,1211,40.64,109.72,3.76,0,2,1,1.40,0,13
14,2019,12,9,1211,40.64,109.74,3.76,0,2,1,1.40,0,13
15,2019,12,9,1211,40.60,87.46,3.76,0,2,1,.75,0,17
16,2019,12,9,1211,40.60,87.48,3.76,0,2,1,.75,0,17
17,2019,12,9,1211,40.60,87.50,3.76,0,2,1,.75,0,17
18,2019,12,9,1211,40.58,87.52,3.76,0,2,1,1.17,0,18
19,2019,12,9,1211,40.54,141.50,3.77,0,2,1,3.56,0,19
20,2019,12,9,1211,40.24,104.94,3.78,0,2,1,.66,0,21
21,2019,12,9,1211,40.24,104.96,3.78,0,2,1,.66,0,21
22,2019,12,9,1211,39.96,118.54,3.80,0,2,1,1.94,0,22
23,2019,12,9,1211,39.88,106.86,3.80,0,2,1,1.20,0,24
24,2019,12,9,1211,39.88,106.88,3.80,0,2,1,1.20,0,24
25,2019,12,9,1211,39.66,118.40,3.82,0,2,1,1.49,0,25
26,2019,12,9,1211,39.66,118.42,3.82,0,2,1,1.49,0,25
27,2019,12,9,1211,39.60,118.48,3.82,0,2,1,1.48,0,27
28,2019,12,9,1211,39.52,118.08,3.82,0,2,1,.86,0,28
29,2019,12,9,1211,39.50,110.50,3.82,0,2,1,1.50,0,29
30,2019,12,9,1211,39.48,110.52,3.83,0,2,1,1.23,0,30
31,2019,12,9,1211,39.42,110.60,3.83,0,2,1,1.55,0,31
32,2019,12,9,1211,39.40,110.62,3.83,0,2,1,1.65,0,32
33,2019,12,9,1211,39.30,117.78,3.84,0,2,1,1.07,0,33
34,2019,12,9,1211,39.04,117.48,3.85,0,2,1,1.78,0,34
35,2019,12,9,1211,39.02,117.50,3.85,0,2,1,1.59,0,35
36,2019,12,9,1211,39.00,117.50,3.85,0,2,1,1.59,0,35
37,2019,12,9,1211,38.26,106.52,3.89,0,2,1,2.26,0,37
38,2019,12,9,1211,37.94,112.52,3.91,0,2,1,2.79,0,38
39,2019,12,9,1211,36.62,114.44,3.98,0,2,1,.80,0,39
40,2019,12,9,1211,36.60,114.46,3.98,0,2,1,.49,0,40
41,2019,12,9,1211,36.60,128.86,3.98,0,2,1,2.01,0,41
42,2019,12,9,1211,36.58,128.84,3.98,0,2,1,1.19,0,42
43,2019,12,9,1211,36.56,128.84,3.98,0,2,1,1.19,0,42
44,2019,12,9,1211,36.18,101.72,4.00,0,2,1,3.73,0,44
45,2019,12,9,1211,36.16,101.74,4.00,0,2,1,3.73,0,45
46,2019,12,9,1211,36.10,117.82,4.00,0,2,1,3.00,0,46
47,2019,12,9,1211,36.08,117.82,4.01,0,2,1,3.00,0,46
48,2019,12,9,1211,36.08,117.84,4.01,0,2,1,3.00,0,46
49,2019,12,9,1211,35.70,111.42,4.03,0,2,1,2.49,0,49
50,2019,12,9,1211,35.70,111.44,4.03,0,2,1,2.49,0,49
51,2019,12,9,1211,35.68,111.44,4.03,0,2,1,2.49,0,49
52,2019,12,9,1211,35.62,110.56,4.03,0,2,1,2.21,0,52
53,2019,12,9,1211,35.62,110.58,4.03,0,2,1,2.21,0,52
54,2019,12,9,1211,35.42,116.58,4.04,0,2,3,1.33,0,54
55,2019,12,9,1211,35.42,116.60,4.04,0,2,1,1.33,0,54
