# 2019 12  9 12  0 UTC  2020  3 18 20 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1200,42.52,124.22,3.65,0,2,1,.93,0,1
2,2019,12,9,1200,41.50,123.14,3.71,0,2,3,.93,0,2
3,2019,12,9,1200,41.48,123.14,3.71,0,2,3,.93,0,2
4,2019,12,9,1200,40.70,82.88,3.76,0,2,1,.66,0,4
5,2019,12,9,1200,40.70,82.90,3.76,0,2,1,.63,0,4
6,2019,12,9,1200,40.70,82.92,3.76,0,2,1,.63,0,4
7,2019,12,9,1200,40.68,82.96,3.76,0,2,1,.55,0,7
8,2019,12,9,1200,40.66,83.00,3.76,0,3,1,.48,0,8
9,2019,12,9,1200,40.64,109.72,3.76,0,2,1,2.03,0,9
10,2019,12,9,1200,40.64,109.74,3.76,0,2,1,2.03,0,9
11,2019,12,9,1200,40.54,141.50,3.77,0,2,1,3.95,0,11
12,2019,12,9,1200,40.42,113.16,3.77,0,2,1,1.23,0,12
13,2019,12,9,1200,40.34,110.56,3.78,0,2,3,.62,0,14
14,2019,12,9,1200,40.34,110.58,3.78,0,2,3,.62,0,14
15,2019,12,9,1200,40.24,104.94,3.78,0,2,1,.77,0,17
16,2019,12,9,1200,40.24,104.96,3.78,0,2,1,.77,0,17
17,2019,12,9,1200,40.22,104.96,3.78,0,2,1,.77,0,17
18,2019,12,9,1200,39.96,118.54,3.80,0,2,1,2.92,0,18
19,2019,12,9,1200,39.88,106.86,3.80,0,2,1,1.76,0,19
20,2019,12,9,1200,39.88,106.88,3.80,0,2,1,1.76,0,19
21,2019,12,9,1200,39.76,118.80,3.81,0,2,3,1.40,0,21
22,2019,12,9,1200,39.74,118.80,3.81,0,2,3,1.40,0,21
23,2019,12,9,1200,39.74,118.82,3.81,0,2,3,1.40,0,21
24,2019,12,9,1200,39.66,118.40,3.82,0,2,1,1.43,0,24
25,2019,12,9,1200,39.66,118.42,3.82,0,2,1,1.43,0,24
26,2019,12,9,1200,39.62,118.44,3.82,0,2,1,1.78,0,26
27,2019,12,9,1200,39.62,118.46,3.82,0,2,1,1.78,0,26
28,2019,12,9,1200,39.60,118.46,3.82,0,2,3,1.78,0,26
29,2019,12,9,1200,39.04,117.46,3.85,0,1,5,3.98,0,29
30,2019,12,9,1200,39.04,117.48,3.85,0,2,1,1.86,0,29
31,2019,12,9,1200,39.02,117.50,3.85,0,3,1,.94,0,31
32,2019,12,9,1200,39.00,117.50,3.85,0,3,1,.94,0,31
33,2019,12,9,1200,38.76,109.10,3.87,0,2,1,.56,0,33
34,2019,12,9,1200,38.76,114.44,3.87,0,2,3,1.25,0,42
35,2019,12,9,1200,38.76,114.74,3.87,0,2,1,2.15,0,35
36,2019,12,9,1200,38.76,114.76,3.87,0,2,1,2.15,0,35
37,2019,12,9,1200,38.74,109.12,3.87,0,2,1,.68,0,37
38,2019,12,9,1200,38.74,110.14,3.87,0,2,1,.82,0,39
39,2019,12,9,1200,38.74,110.16,3.87,0,2,1,.82,0,39
40,2019,12,9,1200,38.74,114.44,3.87,0,2,3,1.25,0,42
41,2019,12,9,1200,38.74,114.46,3.87,0,2,3,1.25,0,42
42,2019,12,9,1200,38.74,114.48,3.87,0,2,1,1.31,0,42
43,2019,12,9,1200,38.30,109.70,3.89,0,2,1,.76,0,44
44,2019,12,9,1200,38.30,109.72,3.89,0,2,1,.76,0,44
45,2019,12,9,1200,38.26,106.52,3.89,0,3,1,.98,0,45
46,2019,12,9,1200,37.94,112.52,3.91,0,2,1,3.55,0,46
47,2019,12,9,1200,36.82,111.62,3.97,0,2,3,.76,0,47
48,2019,12,9,1200,36.60,113.76,3.98,0,2,1,1.82,0,48
49,2019,12,9,1200,36.12,114.28,4.00,0,2,1,2.66,0,49
50,2019,12,9,1200,36.10,114.30,4.00,0,2,1,2.28,0,50
51,2019,12,9,1200,36.10,117.82,4.00,0,2,1,3.25,0,51
52,2019,12,9,1200,36.08,103.80,4.01,0,2,1,.80,0,52
53,2019,12,9,1200,36.08,117.82,4.01,0,2,1,3.25,0,51
54,2019,12,9,1200,36.08,117.84,4.01,0,2,1,3.25,0,51
55,2019,12,9,1200,36.06,103.82,4.01,0,2,1,.74,0,55
56,2019,12,9,1200,35.86,103.20,4.02,0,2,3,2.67,0,57
57,2019,12,9,1200,35.86,103.22,4.02,0,2,3,2.67,0,57
58,2019,12,9,1200,35.82,118.84,4.02,0,2,1,1.18,0,58
59,2019,12,9,1200,35.70,111.42,4.03,0,2,1,1.49,0,59
60,2019,12,9,1200,35.70,111.44,4.03,0,2,1,1.49,0,59
61,2019,12,9,1200,35.68,111.44,4.03,0,2,1,1.49,0,59
62,2019,12,9,1200,35.62,110.56,4.03,0,2,1,2.66,0,62
63,2019,12,9,1200,35.62,110.58,4.03,0,2,1,2.66,0,62
64,2019,12,9,1200,35.04,136.86,4.06,0,1,1,7.49,0,64
65,2019,12,9,1200,35.04,136.88,4.06,0,2,1,2.76,0,64
66,2019,12,9,1200,34.66,119.48,4.08,0,2,1,2.71,0,66
67,2019,12,9,1200,34.42,119.84,4.09,0,2,1,4.52,0,67
68,2019,12,9,1200,34.40,119.84,4.09,0,2,1,4.52,0,67
69,2019,12,9,1200,34.06,114.84,4.11,0,2,1,1.50,0,69
70,2019,12,9,1200,34.04,114.84,4.11,0,2,1,1.50,0,69
71,2019,12,9,1200,33.66,112.06,4.13,0,2,3,1.22,0,71
72,2019,12,9,1200,33.58,114.00,4.13,0,2,1,1.09,0,72
73,2019,12,9,1200,33.58,114.02,4.13,0,2,1,1.09,0,72
74,2019,12,9,1200,32.48,114.02,4.18,0,2,1,3.07,0,74
75,2019,12,9,1200,32.48,114.04,4.18,0,2,1,3.07,0,74
76,2019,12,9,1200,27.82,112.90,4.38,0,2,1,1.80,0,76
77,2019,12,9,1200,27.50,91.14,4.40,0,2,3,5.24,0,80
78,2019,12,9,1200,27.50,91.16,4.40,0,2,3,5.24,0,80
79,2019,12,9,1200,27.48,91.16,4.40,0,2,3,5.24,0,80
80,2019,12,9,1200,27.48,91.18,4.40,0,2,3,5.25,0,80
81,2019,12,9,1200,27.12,109.62,4.41,0,2,3,2.51,0,81
82,2019,12,9,1200,27.12,109.64,4.41,0,2,3,2.51,0,81
83,2019,12,9,1200,27.08,113.98,4.41,0,1,3,6.18,0,83
84,2019,12,9,1200,27.06,114.00,4.41,0,2,5,3.19,0,84
85,2019,12,9,1200,26.58,101.64,4.43,0,2,1,2.62,0,85
86,2019,12,9,1200,26.40,112.90,4.44,0,2,3,2.35,0,86
87,2019,12,9,1200,25.92,113.40,4.46,0,1,3,4.45,0,87
88,2019,12,9,1200,25.90,102.38,4.46,0,2,3,1.34,0,89
89,2019,12,9,1200,25.90,102.40,4.46,0,2,3,1.41,0,89
90,2019,12,9,1200,25.90,113.42,4.46,0,2,1,2.88,0,90
91,2019,12,9,1200,25.52,111.72,4.47,0,2,3,3.02,0,91
92,2019,12,9,1200,25.52,111.74,4.47,0,2,3,1.59,0,91
93,2019,12,9,1206,25.36,83.44,4.48,0,2,3,1.79,0,94
94,2019,12,9,1206,25.36,83.46,4.48,0,2,3,1.79,0,94
95,2019,12,9,1206,25.34,83.48,4.48,0,2,3,1.41,0,95
96,2019,12,9,1206,25.32,83.32,4.48,0,2,3,2.54,0,98
97,2019,12,9,1206,25.32,83.34,4.48,0,2,3,2.54,0,98
98,2019,12,9,1206,25.32,83.36,4.48,0,2,3,2.55,0,98
99,2019,12,9,1200,25.20,96.32,4.48,0,1,3,5.56,0,99
100,2019,12,9,1200,25.04,106.94,4.49,0,2,3,2.83,0,101
101,2019,12,9,1200,25.02,106.94,4.49,0,2,3,3.06,0,101
102,2019,12,9,1200,24.74,108.66,4.50,0,2,3,1.32,0,102
103,2019,12,9,1200,24.62,102.86,4.51,0,2,3,4.65,0,104
104,2019,12,9,1200,24.62,102.88,4.51,0,1,3,7.81,0,104
105,2019,12,9,1200,24.62,102.90,4.51,0,1,3,7.81,0,104
106,2019,12,9,1200,24.52,109.24,4.51,0,2,5,3.73,0,106
107,2019,12,9,1200,24.52,109.26,4.51,0,2,5,3.73,0,106
108,2019,12,9,1200,24.52,109.28,4.51,0,2,5,3.10,0,106
109,2019,12,9,1200,24.38,109.38,4.51,0,2,1,3.41,0,109
110,2019,12,9,1206,24.10,109.36,4.52,0,2,3,1.59,0,110
111,2019,12,9,1206,23.98,106.62,4.53,0,1,3,4.79,0,111
112,2019,12,9,1206,23.98,106.64,4.53,0,1,3,4.79,0,111
113,2019,12,9,1206,23.78,86.34,4.54,0,2,1,5.29,0,118
114,2019,12,9,1206,23.78,86.36,4.54,0,2,1,5.29,0,118
115,2019,12,9,1206,23.78,86.38,4.54,0,2,1,5.29,0,118
116,2019,12,9,1206,23.76,86.36,4.54,0,1,1,10.44,0,118
117,2019,12,9,1206,23.76,86.38,4.54,0,1,1,10.44,0,118
118,2019,12,9,1206,23.76,86.40,4.54,0,1,1,10.44,0,118
119,2019,12,9,1206,23.62,109.06,4.54,0,2,3,2.17,0,119
120,2019,12,9,1206,23.38,95.36,4.55,0,2,3,3.38,0,121
121,2019,12,9,1206,23.38,95.38,4.55,0,2,3,3.38,0,121
122,2019,12,9,1206,22.42,108.80,4.58,0,2,5,3.68,0,122
123,2019,12,9,1206,22.08,110.00,4.59,0,2,3,5.53,0,124
124,2019,12,9,1206,22.08,110.02,4.59,0,1,3,8.70,0,124
125,2019,12,9,1206,22.06,110.00,4.59,0,2,3,4.02,0,124
126,2019,12,9,1206,22.06,110.02,4.59,0,2,3,4.02,0,124
127,2019,12,9,1206,22.06,110.04,4.59,0,2,5,3.92,0,124
128,2019,12,9,1206,21.62,109.32,4.61,0,2,3,4.13,0,128
129,2019,12,9,1206,21.60,109.32,4.61,0,2,3,4.13,0,128
130,2019,12,9,1206,21.60,109.34,4.61,0,2,3,1.84,0,128
131,2019,12,9,1206,21.58,105.66,4.61,0,1,3,3.44,0,131
132,2019,12,9,1206,21.42,104.86,4.61,0,2,3,1.84,0,132
133,2019,12,9,1206,20.76,105.08,4.63,0,1,3,8.69,0,133
134,2019,12,9,1206,19.60,105.52,4.67,0,1,3,4.64,0,134
135,2019,12,9,1206,19.22,102.58,4.68,0,2,3,1.91,0,135
136,2019,12,9,1206,19.08,95.44,4.68,0,1,1,5.72,0,136
137,2019,12,9,1206,18.72,98.34,4.69,0,2,3,2.18,0,137
138,2019,12,9,1206,18.70,103.42,4.69,0,1,3,6.94,0,138
139,2019,12,9,1206,18.70,103.44,4.69,0,1,3,6.94,0,138
140,2019,12,9,1206,18.38,103.18,4.70,0,2,5,3.64,0,140
