# 2019 12  9 12 20 UTC  2020  3 18 20 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1223,41.84,123.76,3.69,0,2,1,.71,0,1
2,2019,12,9,1223,40.70,82.88,3.76,0,2,1,1.04,0,4
3,2019,12,9,1223,40.70,82.90,3.76,0,2,1,1.04,0,4
4,2019,12,9,1223,40.70,82.92,3.76,0,2,1,1.04,0,4
5,2019,12,9,1223,40.68,82.96,3.76,0,2,1,1.06,0,5
6,2019,12,9,1223,40.68,109.72,3.76,0,2,1,1.82,0,6
7,2019,12,9,1223,40.68,122.38,3.76,0,2,1,1.25,0,7
8,2019,12,9,1223,40.68,122.40,3.76,0,2,1,1.25,0,7
9,2019,12,9,1223,40.66,109.74,3.76,0,2,1,2.07,0,12
10,2019,12,9,1223,40.66,109.76,3.76,0,2,1,2.07,0,12
11,2019,12,9,1223,40.66,122.40,3.76,0,2,1,.74,0,7
12,2019,12,9,1223,40.64,109.72,3.76,0,1,1,3.31,0,12
13,2019,12,9,1223,40.64,109.74,3.76,0,1,1,3.31,0,12
14,2019,12,9,1223,40.54,141.50,3.77,0,2,1,3.78,0,14
15,2019,12,9,1223,40.42,113.16,3.77,0,1,1,2.17,0,15
16,2019,12,9,1223,39.88,106.86,3.80,0,1,1,3.19,0,16
17,2019,12,9,1223,39.88,106.88,3.80,0,1,1,3.19,0,16
18,2019,12,9,1223,39.68,118.88,3.81,0,2,1,2.81,0,18
19,2019,12,9,1223,39.68,118.90,3.81,0,2,1,2.81,0,18
20,2019,12,9,1223,39.66,118.90,3.82,0,2,1,2.81,0,18
21,2019,12,9,1223,39.50,110.50,3.82,0,2,1,1.53,0,21
22,2019,12,9,1223,39.48,110.52,3.83,0,2,1,1.31,0,22
23,2019,12,9,1223,39.42,110.60,3.83,0,2,1,1.33,0,23
24,2019,12,9,1223,39.40,110.62,3.83,0,2,1,1.36,0,24
25,2019,12,9,1223,39.02,117.50,3.85,0,2,1,1.47,0,25
26,2019,12,9,1223,38.76,114.74,3.87,0,2,1,1.72,0,26
27,2019,12,9,1223,38.76,114.76,3.87,0,2,1,1.72,0,26
28,2019,12,9,1223,38.76,114.78,3.87,0,2,3,1.04,0,26
29,2019,12,9,1223,38.74,110.14,3.87,0,2,1,.89,0,29
30,2019,12,9,1223,38.74,110.16,3.87,0,2,1,.89,0,29
31,2019,12,9,1223,37.94,112.52,3.91,0,2,1,2.25,0,31
32,2019,12,9,1223,37.54,114.38,3.93,0,2,3,1.48,0,32
33,2019,12,9,1223,36.66,101.72,3.98,0,2,1,.64,0,33
34,2019,12,9,1223,36.56,114.18,3.98,0,2,1,1.15,0,34
35,2019,12,9,1223,36.54,114.18,3.98,0,2,1,1.15,0,34
36,2019,12,9,1223,36.12,114.28,4.00,0,2,1,1.27,0,36
37,2019,12,9,1223,36.10,114.30,4.00,0,2,1,1.23,0,37
38,2019,12,9,1223,36.02,129.38,4.01,0,2,1,2.56,0,38
39,2019,12,9,1223,35.62,110.56,4.03,0,2,1,2.45,0,39
40,2019,12,9,1223,35.62,110.58,4.03,0,2,1,2.45,0,39
41,2019,12,9,1223,35.34,110.76,4.04,0,2,3,1.43,0,42
42,2019,12,9,1223,35.32,110.76,4.04,0,2,1,1.43,0,42
43,2019,12,9,1223,34.78,118.82,4.07,0,2,1,2.37,0,43
44,2019,12,9,1223,34.76,118.82,4.07,0,2,1,2.37,0,43
45,2019,12,9,1223,34.76,118.84,4.07,0,2,1,2.36,0,43
46,2019,12,9,1223,34.66,119.48,4.08,0,2,1,2.46,0,46
47,2019,12,9,1223,34.46,133.44,4.09,0,2,1,4.98,0,47
48,2019,12,9,1223,34.42,119.84,4.09,0,2,1,3.69,0,48
49,2019,12,9,1223,34.40,119.84,4.09,0,2,1,3.69,0,48
50,2019,12,9,1223,34.22,111.24,4.10,0,2,1,1.66,0,50
51,2019,12,9,1223,34.22,111.26,4.10,0,2,1,1.66,0,50
52,2019,12,9,1223,33.88,115.46,4.12,0,2,1,1.20,0,52
53,2019,12,9,1223,33.88,115.48,4.12,0,2,1,1.20,0,52
54,2019,12,9,1223,33.74,114.88,4.12,0,2,1,1.52,0,54
55,2019,12,9,1223,33.58,114.00,4.13,0,2,1,1.43,0,55
56,2019,12,9,1223,33.48,114.86,4.13,0,2,1,1.31,0,56
57,2019,12,9,1223,33.44,113.60,4.14,0,2,1,2.18,0,57
58,2019,12,9,1223,33.44,113.62,4.14,0,2,3,2.18,0,57
59,2019,12,9,1223,33.38,115.08,4.14,0,2,1,1.86,0,59
60,2019,12,9,1223,33.38,115.10,4.14,0,2,1,1.86,0,59
61,2019,12,9,1223,33.28,114.24,4.14,0,2,1,1.32,0,61
62,2019,12,9,1223,30.86,110.98,4.25,0,1,3,3.83,0,62
63,2019,12,9,1223,30.84,110.98,4.26,0,1,3,3.83,0,62
64,2019,12,9,1223,28.92,116.78,4.34,0,2,3,1.21,0,65
65,2019,12,9,1223,28.90,116.78,4.34,0,2,3,2.21,0,65
66,2019,12,9,1223,28.42,118.28,4.36,0,2,3,2.98,0,66
67,2019,12,9,1223,28.42,118.30,4.36,0,2,3,2.98,0,66
68,2019,12,9,1223,27.82,112.90,4.38,0,2,1,2.04,0,68
69,2019,12,9,1223,27.74,100.74,4.39,0,1,1,8.08,0,70
70,2019,12,9,1223,27.74,100.76,4.39,0,1,1,8.08,0,70
71,2019,12,9,1223,27.72,100.76,4.39,0,1,1,7.80,0,70
72,2019,12,9,1223,27.50,91.14,4.40,0,2,1,4.02,0,75
73,2019,12,9,1223,27.50,91.16,4.40,0,2,3,4.02,0,75
74,2019,12,9,1223,27.48,91.16,4.40,0,2,1,4.02,0,75
75,2019,12,9,1223,27.48,91.18,4.40,0,2,3,4.02,0,75
76,2019,12,9,1223,27.06,114.00,4.41,0,2,3,4.23,0,76
77,2019,12,9,1223,26.58,101.64,4.43,0,2,1,2.40,0,78
78,2019,12,9,1223,26.58,101.66,4.43,0,2,1,2.90,0,78
79,2019,12,9,1223,26.58,101.68,4.43,0,2,1,2.90,0,78
80,2019,12,9,1223,25.90,102.40,4.46,0,2,3,1.84,0,80
81,2019,12,9,1223,25.20,96.32,4.48,0,1,3,4.98,0,81
82,2019,12,9,1223,24.52,109.24,4.51,0,2,3,2.66,0,84
83,2019,12,9,1223,24.52,109.26,4.51,0,2,3,2.66,0,84
84,2019,12,9,1223,24.52,109.28,4.51,0,2,5,3.48,0,84
85,2019,12,9,1223,24.38,105.30,4.51,0,1,3,4.82,0,85
86,2019,12,9,1223,24.38,109.38,4.51,0,1,1,5.01,0,86
87,2019,12,9,1223,24.36,105.30,4.52,0,1,3,4.82,0,85
